# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2106250 0.205982 0.200586 0.185694 0.0 0.0 0.0 0.205297 0.202787 0.188373 0.207401 0.196066 0.180153
2106250 0.20174 0.197615 0.20219 0.0 0.0 0.0 0.20176 0.201774 0.205521 0.201724 0.19409 0.199351
2106250 0.216251 0.198825 0.19686 0.0 0.0 0.0 0.217929 0.201605 0.200139 0.215124 0.196974 0.194656
2106250 0.213374 0.200817 0.199033 0.0 0.0 0.0 0.217929 0.201605 0.200139 0.208684 0.200026 0.197895
2106250 0.209125 0.199045 0.205955 0.0 0.0 0.0 0.210152 0.202432 0.205214 0.20772 0.194432 0.20697
2106250 0.207097 0.203414 0.212089 0.0 0.0 0.0 0.20815 0.209244 0.210215 0.206353 0.199311 0.213415
2106250 0.20278 0.209779 0.183416 0.0 0.0 0.0 0.205781 0.214282 0.18804 0.200493 0.206363 0.17989
2106250 0.207207 0.20875 0.184809 0.0 0.0 0.0 0.207975 0.205783 0.183068 0.205781 0.214282 0.18804
2106250 0.211198 0.21174 0.184746 0.0 0.0 0.0 0.205781 0.214282 0.18804 0.215188 0.209885 0.18232
2106250 0.207201 0.212294 0.182161 0.0 0.0 0.0 0.205781 0.214282 0.18804 0.207988 0.211211 0.178908
2106250 0.209558 0.209289 0.194848 0.0 0.0 0.0 0.20826 0.206565 0.193182 0.211244 0.212849 0.197009
2106250 0.206765 0.204649 0.190757 0.0 0.0 0.0 0.20826 0.206565 0.193182 0.205297 0.202787 0.188373
2106250 0.210414 0.204848 0.19128 0.0 0.0 0.0 0.20826 0.206565 0.193182 0.213795 0.20218 0.188294
2106250 0.206887 0.214353 0.197148 0.0 0.0 0.0 0.203584 0.215512 0.197253 0.211244 0.212849 0.197009
2106250 0.212833 0.20645 0.198177 0.0 0.0 0.0 0.214204 0.206304 0.195438 0.211461 0.206616 0.200919
2106250 0.214223 0.216268 0.191741 0.0 0.0 0.0 0.21538 0.212683 0.190135 0.212984 0.220127 0.193461
2106250 0.210197 0.217856 0.191364 0.0 0.0 0.0 0.205781 0.214282 0.18804 0.212984 0.220127 0.193461
2106250 0.204217 0.216303 0.200399 0.0 0.0 0.0 0.205118 0.217453 0.204875 0.203584 0.215512 0.197253
2106250 0.214306 0.211967 0.200075 0.0 0.0 0.0 0.218136 0.210887 0.203908 0.211244 0.212849 0.197009
2106250 0.217166 0.214204 0.192997 0.0 0.0 0.0 0.219066 0.215841 0.19604 0.21538 0.212683 0.190135
2106250 0.215349 0.214409 0.1965 0.0 0.0 0.0 0.219066 0.215841 0.19604 0.211244 0.212849 0.197009
2106250 0.208617 0.207817 0.201017 0.0 0.0 0.0 0.211461 0.206616 0.200919 0.204827 0.20944 0.201149
2106250 0.206221 0.209348 0.204955 0.0 0.0 0.0 0.20815 0.209244 0.210215 0.204827 0.20944 0.201149
2106250 0.204878 0.205409 0.207811 0.0 0.0 0.0 0.20815 0.209244 0.210215 0.20176 0.201774 0.205521
2106250 0.207278 0.214602 0.212409 0.0 0.0 0.0 0.20815 0.209244 0.210215 0.206581 0.218905 0.214165
2106250 0.204961 0.213141 0.202875 0.0 0.0 0.0 0.205118 0.217453 0.204875 0.204827 0.20944 0.201149
2106250 0.212038 0.204379 0.210729 0.0 0.0 0.0 0.20815 0.209244 0.210215 0.216565 0.198736 0.211328
2106250 0.214027 0.204617 0.200609 0.0 0.0 0.0 0.217929 0.201605 0.200139 0.211461 0.206616 0.200919
2106250 0.213852 0.208136 0.20199 0.0 0.0 0.0 0.218136 0.210887 0.203908 0.211461 0.206616 0.200919
2106250 0.213213 0.210067 0.207017 0.0 0.0 0.0 0.20815 0.209244 0.210215 0.218136 0.210887 0.203908
2106250 0.212784 0.209604 0.213297 0.0 0.0 0.0 0.20815 0.209244 0.210215 0.217793 0.210013 0.216629
2106250 0.215879 0.217791 0.210822 0.0 0.0 0.0 0.21433 0.21526 0.210082 0.218043 0.221349 0.211855
2106250 0.204696 0.208275 0.218266 0.0 0.0 0.0 0.202496 0.205289 0.216709 0.207387 0.211946 0.220168
2106250 0.205858 0.204019 0.218628 0.0 0.0 0.0 0.202496 0.205289 0.216709 0.210639 0.202237 0.221356
2106250 0.205866 0.218186 0.209629 0.0 0.0 0.0 0.206581 0.218905 0.214165 0.205118 0.217453 0.204875
2106250 0.209962 0.218452 0.203123 0.0 0.0 0.0 0.214292 0.219364 0.201556 0.205118 0.217453 0.204875
2106250 0.217363 0.200405 0.204779 0.0 0.0 0.0 0.217929 0.201605 0.200139 0.216565 0.198736 0.211328
