# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3731250 0.203323 0.213642 0.210947 0.0 0.0 0.0 0.198959 0.215982 0.211564 0.208233 0.21114 0.210259
3731250 0.202185 0.217617 0.208076 0.0 0.0 0.0 0.198959 0.215982 0.211564 0.20523 0.219274 0.20479
3731250 0.205985 0.202466 0.185685 0.0 0.0 0.0 0.20528 0.204738 0.188367 0.207445 0.197956 0.180134
3731250 0.201803 0.19948 0.202229 0.0 0.0 0.0 0.20184 0.203647 0.205616 0.201771 0.196046 0.199345
3731250 0.216304 0.200662 0.196816 0.0 0.0 0.0 0.218052 0.2035 0.200086 0.215132 0.198859 0.194616
3731250 0.211882 0.198164 0.199625 0.0 0.0 0.0 0.208764 0.20196 0.197948 0.215431 0.193981 0.201533
3731250 0.209214 0.200871 0.205995 0.0 0.0 0.0 0.210232 0.204309 0.205284 0.207826 0.19631 0.20697
3731250 0.211335 0.197938 0.208695 0.0 0.0 0.0 0.216693 0.200578 0.211326 0.207826 0.19631 0.20697
3731250 0.208431 0.197304 0.215016 0.0 0.0 0.0 0.206493 0.201142 0.213455 0.210774 0.192805 0.216905
3731250 0.207259 0.210576 0.184766 0.0 0.0 0.0 0.207994 0.207675 0.183047 0.205899 0.216132 0.18795
3731250 0.211316 0.213557 0.184699 0.0 0.0 0.0 0.205899 0.216132 0.18795 0.21531 0.211766 0.182301
3731250 0.207322 0.214116 0.182113 0.0 0.0 0.0 0.205899 0.216132 0.18795 0.208113 0.213095 0.178881
3731250 0.213534 0.214555 0.193281 0.0 0.0 0.0 0.215474 0.214533 0.190129 0.211259 0.214713 0.19698
3731250 0.21214 0.20571 0.196402 0.0 0.0 0.0 0.208764 0.20196 0.197948 0.2143 0.208206 0.195415
3731250 0.209609 0.211129 0.194847 0.0 0.0 0.0 0.20834 0.208476 0.193202 0.211259 0.214713 0.19698
3731250 0.206795 0.206529 0.190763 0.0 0.0 0.0 0.20834 0.208476 0.193202 0.20528 0.204738 0.188367
3731250 0.208567 0.204425 0.188333 0.0 0.0 0.0 0.20528 0.204738 0.188367 0.213819 0.204086 0.188275
3731250 0.211163 0.202908 0.193355 0.0 0.0 0.0 0.208764 0.20196 0.197948 0.213819 0.204086 0.188275
3731250 0.212977 0.208282 0.198213 0.0 0.0 0.0 0.2143 0.208206 0.195415 0.211663 0.208478 0.201012
3731250 0.211491 0.210983 0.199354 0.0 0.0 0.0 0.211259 0.214713 0.19698 0.211663 0.208478 0.201012
3731250 0.2055 0.202693 0.20156 0.0 0.0 0.0 0.208764 0.20196 0.197948 0.20184 0.203647 0.205616
3731250 0.214306 0.218059 0.191711 0.0 0.0 0.0 0.215474 0.214533 0.190129 0.213058 0.221961 0.193402
3731250 0.206855 0.216075 0.197071 0.0 0.0 0.0 0.203519 0.217214 0.197137 0.211259 0.214713 0.19698
3731250 0.213473 0.202679 0.199032 0.0 0.0 0.0 0.218052 0.2035 0.200086 0.208764 0.20196 0.197948
3731250 0.214405 0.21378 0.200063 0.0 0.0 0.0 0.218347 0.212752 0.203917 0.211259 0.214713 0.19698
3731250 0.217255 0.216008 0.192984 0.0 0.0 0.0 0.219154 0.217702 0.196017 0.215474 0.214533 0.190129
3731250 0.215401 0.216221 0.196476 0.0 0.0 0.0 0.219154 0.217702 0.196017 0.211259 0.214713 0.19698
3731250 0.208763 0.209628 0.2011 0.0 0.0 0.0 0.211663 0.208478 0.201012 0.204911 0.211298 0.201221
3731250 0.206304 0.211171 0.205013 0.0 0.0 0.0 0.208233 0.21114 0.210259 0.204911 0.211298 0.201221
3731250 0.207212 0.205222 0.21213 0.0 0.0 0.0 0.208233 0.21114 0.210259 0.206493 0.201142 0.213455
3731250 0.20451 0.202147 0.210115 0.0 0.0 0.0 0.206493 0.201142 0.213455 0.20184 0.203647 0.205616
3731250 0.207375 0.216373 0.21244 0.0 0.0 0.0 0.208233 0.21114 0.210259 0.206693 0.220667 0.214189
3731250 0.205057 0.214932 0.202873 0.0 0.0 0.0 0.20523 0.219274 0.20479 0.204911 0.211298 0.201221
3731250 0.214192 0.206443 0.200644 0.0 0.0 0.0 0.218052 0.2035 0.200086 0.211663 0.208478 0.201012
3731250 0.213358 0.211896 0.207042 0.0 0.0 0.0 0.208233 0.21114 0.210259 0.218347 0.212752 0.203917
3731250 0.212859 0.211406 0.213354 0.0 0.0 0.0 0.208233 0.21114 0.210259 0.217865 0.211821 0.216704
3731250 0.206106 0.205801 0.218813 0.0 0.0 0.0 0.202869 0.207139 0.216967 0.210714 0.204045 0.221443
3731250 0.204222 0.218005 0.200297 0.0 0.0 0.0 0.20523 0.219274 0.20479 0.203519 0.217214 0.197137
3731250 0.217486 0.202226 0.204747 0.0 0.0 0.0 0.218052 0.2035 0.200086 0.216693 0.200578 0.211326
3731250 0.218811 0.215562 0.199335 0.0 0.0 0.0 0.219154 0.217702 0.196017 0.218347 0.212752 0.203917
