# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1281250 0.21626 0.197826 0.196897 0.0 0.0 0.0 0.217949 0.200521 0.200214 0.215123 0.195905 0.194667
1281250 0.213379 0.199792 0.199087 0.0 0.0 0.0 0.217949 0.200521 0.200214 0.208672 0.198911 0.197924
1281250 0.20915 0.198001 0.205969 0.0 0.0 0.0 0.210182 0.201306 0.205239 0.207736 0.193325 0.206969
1281250 0.20711 0.202387 0.212083 0.0 0.0 0.0 0.208212 0.208142 0.210219 0.206328 0.198209 0.2134
1281250 0.208146 0.199492 0.216692 0.0 0.0 0.0 0.210702 0.201142 0.221322 0.206328 0.198209 0.2134
1281250 0.202758 0.208758 0.183448 0.0 0.0 0.0 0.205755 0.213158 0.188054 0.200472 0.205293 0.179938
1281250 0.207189 0.207722 0.184828 0.0 0.0 0.0 0.207961 0.204696 0.183091 0.205755 0.213158 0.188054
1281250 0.21119 0.210712 0.184746 0.0 0.0 0.0 0.205755 0.213158 0.188054 0.21519 0.208802 0.182312
1281250 0.207177 0.211287 0.182207 0.0 0.0 0.0 0.205755 0.213158 0.188054 0.207962 0.210153 0.178974
1281250 0.202473 0.218237 0.180966 0.0 0.0 0.0 0.201274 0.214367 0.178378 0.203404 0.221141 0.182986
1281250 0.209565 0.208236 0.194861 0.0 0.0 0.0 0.208251 0.205436 0.193186 0.21127 0.211729 0.197039
1281250 0.206764 0.203587 0.190758 0.0 0.0 0.0 0.208251 0.205436 0.193186 0.2053 0.201646 0.188375
1281250 0.209015 0.212375 0.193363 0.0 0.0 0.0 0.205755 0.213158 0.188054 0.21127 0.211729 0.197039
1281250 0.206978 0.213339 0.197185 0.0 0.0 0.0 0.20372 0.214451 0.197298 0.21127 0.211729 0.197039
1281250 0.211466 0.208097 0.199337 0.0 0.0 0.0 0.21127 0.211729 0.197039 0.211601 0.205456 0.200944
1281250 0.214197 0.215225 0.191756 0.0 0.0 0.0 0.215356 0.211558 0.190139 0.212955 0.219025 0.193492
1281250 0.21017 0.216816 0.191386 0.0 0.0 0.0 0.205755 0.213158 0.188054 0.212955 0.219025 0.193492
1281250 0.204296 0.21531 0.200461 0.0 0.0 0.0 0.205111 0.216379 0.204961 0.20372 0.214451 0.197298
1281250 0.217146 0.213176 0.193026 0.0 0.0 0.0 0.219048 0.214767 0.196097 0.215356 0.211558 0.190139
1281250 0.215353 0.213386 0.196543 0.0 0.0 0.0 0.219048 0.214767 0.196097 0.21127 0.211729 0.197039
1281250 0.214363 0.210938 0.200119 0.0 0.0 0.0 0.218225 0.209806 0.203972 0.21127 0.211729 0.197039
1281250 0.208709 0.206768 0.201062 0.0 0.0 0.0 0.211601 0.205456 0.200944 0.204852 0.20837 0.201219
1281250 0.210901 0.203409 0.203062 0.000746921 0.00505182 -0.00423252 0.210182 0.201306 0.205239 0.211601 0.205456 0.200944
1281250 0.207298 0.213609 0.212457 0.0 0.0 0.0 0.208212 0.208142 0.210219 0.206566 0.217867 0.214245
1281250 0.204973 0.212144 0.202953 0.0 0.0 0.0 0.205111 0.216379 0.204961 0.204852 0.20837 0.201219
1281250 0.212066 0.203336 0.210764 0.0 0.0 0.0 0.208212 0.208142 0.210219 0.216551 0.197602 0.211396
1281250 0.213978 0.207077 0.202029 0.0 0.0 0.0 0.218225 0.209806 0.203972 0.211601 0.205456 0.200944
1281250 0.214122 0.20356 0.200654 0.0 0.0 0.0 0.217949 0.200521 0.200214 0.211601 0.205456 0.200944
1281250 0.213293 0.209051 0.207052 0.0 0.0 0.0 0.208212 0.208142 0.210219 0.218225 0.209806 0.203972
1281250 0.215907 0.216793 0.210845 0.0 0.0 0.0 0.21436 0.214192 0.2101 0.218063 0.220274 0.211883
1281250 0.204753 0.207266 0.218297 0.0 0.0 0.0 0.202587 0.204223 0.216761 0.2074 0.210843 0.220172
1281250 0.205939 0.203015 0.218645 0.0 0.0 0.0 0.202587 0.204223 0.216761 0.210702 0.201142 0.221322
1281250 0.205856 0.217204 0.209714 0.0 0.0 0.0 0.206566 0.217867 0.214245 0.205111 0.216379 0.204961
1281250 0.209941 0.217426 0.203202 0.0 0.0 0.0 0.214258 0.218244 0.201629 0.205111 0.216379 0.204961
1281250 0.215987 0.214633 0.20265 0.0 0.0 0.0 0.214258 0.218244 0.201629 0.218225 0.209806 0.203972
1281250 0.217371 0.199375 0.204852 0.0 0.0 0.0 0.217949 0.200521 0.200214 0.216551 0.197602 0.211396
