# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3868750 0.211917 0.198405 0.199628 0.0 0.0 0.0 0.208786 0.202136 0.197965 0.21548 0.194187 0.201519
3868750 0.209234 0.201114 0.205989 0.0 0.0 0.0 0.210238 0.204501 0.205297 0.207858 0.196507 0.206933
3868750 0.211361 0.198182 0.208677 0.0 0.0 0.0 0.216703 0.200767 0.21133 0.207858 0.196507 0.206933
3868750 0.208435 0.197539 0.215023 0.0 0.0 0.0 0.2065 0.201299 0.213441 0.210772 0.193019 0.216934
3868750 0.207276 0.210802 0.184746 0.0 0.0 0.0 0.207999 0.207866 0.183031 0.205934 0.216283 0.187928
3868750 0.211357 0.213775 0.184676 0.0 0.0 0.0 0.205934 0.216283 0.187928 0.215354 0.211949 0.182283
3868750 0.207361 0.214352 0.182105 0.0 0.0 0.0 0.205934 0.216283 0.187928 0.208152 0.213303 0.178887
3868750 0.213554 0.214772 0.193283 0.0 0.0 0.0 0.215503 0.214704 0.190144 0.211267 0.214879 0.196975
3868750 0.212169 0.205938 0.196399 0.0 0.0 0.0 0.208786 0.202136 0.197965 0.21433 0.208384 0.1954
3868750 0.209624 0.211348 0.19485 0.0 0.0 0.0 0.20836 0.208648 0.193215 0.211267 0.214879 0.196975
3868750 0.206823 0.206761 0.190769 0.0 0.0 0.0 0.20836 0.208648 0.193215 0.205315 0.204931 0.188368
3868750 0.208591 0.204666 0.188324 0.0 0.0 0.0 0.205315 0.204931 0.188368 0.213825 0.204275 0.188256
3868750 0.211178 0.20314 0.193354 0.0 0.0 0.0 0.208786 0.202136 0.197965 0.213825 0.204275 0.188256
3868750 0.213054 0.208495 0.198197 0.0 0.0 0.0 0.21433 0.208384 0.1954 0.21182 0.208635 0.201009
3868750 0.211567 0.211187 0.199342 0.0 0.0 0.0 0.211267 0.214879 0.196975 0.21182 0.208635 0.201009
3868750 0.205516 0.202927 0.201589 0.0 0.0 0.0 0.208786 0.202136 0.197965 0.201848 0.203838 0.205657
3868750 0.214325 0.218271 0.191702 0.0 0.0 0.0 0.215503 0.214704 0.190144 0.213063 0.222117 0.193373
3868750 0.206876 0.216272 0.197054 0.0 0.0 0.0 0.20355 0.217351 0.197116 0.211267 0.214879 0.196975
3868750 0.213509 0.202923 0.199043 0.0 0.0 0.0 0.218098 0.20371 0.20009 0.208786 0.202136 0.197965
3868750 0.214465 0.214014 0.200061 0.0 0.0 0.0 0.218469 0.212958 0.203922 0.211267 0.214879 0.196975
3868750 0.21729 0.216227 0.192983 0.0 0.0 0.0 0.219193 0.21787 0.196007 0.215503 0.214704 0.190144
3868750 0.215426 0.216438 0.196466 0.0 0.0 0.0 0.219193 0.21787 0.196007 0.211267 0.214879 0.196975
3868750 0.208848 0.20984 0.201112 0.0 0.0 0.0 0.21182 0.208635 0.201009 0.204944 0.211484 0.201269
3868750 0.211027 0.206602 0.203126 0.0 0.0 0.0 0.210238 0.204501 0.205297 0.21182 0.208635 0.201009
3868750 0.206336 0.211416 0.205056 -0.0677836 0.0209207 -0.137603 0.208259 0.211323 0.21029 0.204944 0.211484 0.201269
3868750 0.207229 0.20544 0.212136 0.0 0.0 0.0 0.208259 0.211323 0.21029 0.2065 0.201299 0.213441
3868750 0.204519 0.20237 0.210126 0.0 0.0 0.0 0.2065 0.201299 0.213441 0.201848 0.203838 0.205657
3868750 0.208266 0.202496 0.216765 0.0 0.0 0.0 0.210751 0.204202 0.221438 0.2065 0.201299 0.213441
3868750 0.207408 0.21659 0.212473 0.0 0.0 0.0 0.208259 0.211323 0.21029 0.206727 0.220823 0.21422
3868750 0.214285 0.206665 0.200637 0.0 0.0 0.0 0.218098 0.20371 0.20009 0.21182 0.208635 0.201009
3868750 0.214203 0.210184 0.202053 -0.00186503 -0.000832724 -0.00090246 0.218469 0.212958 0.203922 0.21182 0.208635 0.201009
3868750 0.213435 0.212141 0.20706 0.0 0.0 0.0 0.208259 0.211323 0.21029 0.218469 0.212958 0.203922
3868750 0.212161 0.206434 0.21077 0.0 0.0 0.0 0.208259 0.211323 0.21029 0.216703 0.200767 0.21133
3868750 0.21289 0.211635 0.213386 0.0 0.0 0.0 0.208259 0.211323 0.21029 0.217896 0.211998 0.216734
3868750 0.20614 0.206006 0.218823 0.0 0.0 0.0 0.2029 0.207291 0.216983 0.210751 0.204202 0.221438
3868750 0.204257 0.218202 0.200285 0.0 0.0 0.0 0.205267 0.219442 0.204795 0.20355 0.217351 0.197116
3868750 0.217519 0.202478 0.204752 0.0 0.0 0.0 0.218098 0.20371 0.20009 0.216703 0.200767 0.21133
