# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
62500 0.215192 0.210128 0.196576 0.0 0.0 0.0 0.218825 0.211507 0.196111 0.211182 0.20843 0.197091
62500 0.214205 0.207659 0.200143 0.0 0.0 0.0 0.217986 0.206507 0.203962 0.211182 0.20843 0.197091
62500 0.210163 0.203203 0.204194 0.0 0.0 0.0 0.208038 0.204835 0.210091 0.211318 0.202189 0.200995
62500 0.20846 0.203498 0.201034 0.0 0.0 0.0 0.211318 0.202189 0.200995 0.204653 0.205048 0.201087
62500 0.206073 0.205042 0.204866 0.0 0.0 0.0 0.208038 0.204835 0.210091 0.204653 0.205048 0.201087
62500 0.20713 0.21039 0.212342 0.0 0.0 0.0 0.208038 0.204835 0.210091 0.206406 0.214683 0.214145
62500 0.204786 0.208873 0.202857 0.0 0.0 0.0 0.204943 0.213125 0.204911 0.204653 0.205048 0.201087
62500 0.20569 0.214006 0.209636 0.0 0.0 0.0 0.206406 0.214683 0.214145 0.204943 0.213125 0.204911
62500 0.209766 0.214191 0.203206 0.0 0.0 0.0 0.21408 0.214986 0.201684 0.204943 0.213125 0.204911
62500 0.213371 0.215501 0.197569 0.0 0.0 0.0 0.21408 0.214986 0.201684 0.212704 0.215827 0.193678
62500 0.210679 0.217786 0.200871 0.0 0.0 0.0 0.21408 0.214986 0.201684 0.206978 0.220662 0.199988
62500 0.209236 0.215689 0.21082 0.0 0.0 0.0 0.206406 0.214683 0.214145 0.211283 0.216274 0.208418
62500 0.204903 0.21839 0.217237 0.0 0.0 0.0 0.206406 0.214683 0.214145 0.20344 0.221837 0.220252
62500 0.211891 0.20002 0.210713 0.0 0.0 0.0 0.208038 0.204835 0.210091 0.216379 0.194233 0.211439
62500 0.213706 0.20382 0.202057 0.0 0.0 0.0 0.217986 0.206507 0.203962 0.211318 0.202189 0.200995
62500 0.213082 0.205766 0.206982 0.0 0.0 0.0 0.208038 0.204835 0.210091 0.217986 0.206507 0.203962
62500 0.21578 0.211378 0.202675 0.0 0.0 0.0 0.21408 0.214986 0.201684 0.217986 0.206507 0.203962
62500 0.212675 0.205291 0.213172 0.0 0.0 0.0 0.208038 0.204835 0.210091 0.21769 0.205611 0.216505
62500 0.215709 0.21358 0.210791 0.0 0.0 0.0 0.214137 0.210936 0.210069 0.217906 0.21707 0.211801
62500 0.218169 0.215711 0.202278 0.0 0.0 0.0 0.21408 0.214986 0.201684 0.224603 0.216638 0.203215
62500 0.204417 0.204061 0.217974 0.0 0.0 0.0 0.201999 0.200984 0.216297 0.207375 0.207637 0.220026
62500 0.207264 0.217975 0.184804 0.0 0.0 0.0 0.211321 0.217793 0.186462 0.203404 0.217986 0.183227
62500 0.210041 0.218157 0.19661 0.0 0.0 0.0 0.206978 0.220662 0.199988 0.212704 0.215827 0.193678
62500 0.215872 0.215901 0.191185 0.0 0.0 0.0 0.220583 0.215804 0.187482 0.212704 0.215827 0.193678
62500 0.216518 0.218284 0.194656 0.0 0.0 0.0 0.219671 0.220162 0.195465 0.212704 0.215827 0.193678
62500 0.219883 0.204992 0.198522 0.0 0.0 0.0 0.217986 0.206507 0.203962 0.221649 0.203422 0.193466
