# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5512500 0.19857 0.207579 0.216192 0.0 0.0 0.0 0.193361 0.208648 0.215181 0.202953 0.206604 0.217043
5512500 0.201016 0.216057 0.199137 0.0 0.0 0.0 0.197133 0.2149 0.202041 0.203692 0.216787 0.197139
5512500 0.199601 0.205828 0.219898 0.0 0.0 0.0 0.202953 0.206604 0.217043 0.195647 0.204822 0.223266
5512500 0.199423 0.217615 0.216087 0.0 0.0 0.0 0.198947 0.215562 0.211577 0.199863 0.219434 0.220254
5512500 0.194455 0.216799 0.21351 0.0 0.0 0.0 0.198947 0.215562 0.211577 0.189263 0.218143 0.215746
5512500 0.202207 0.217276 0.208072 0.0 0.0 0.0 0.198947 0.215562 0.211577 0.205279 0.218815 0.204771
5512500 0.206046 0.202195 0.185724 0.0 0.0 0.0 0.205359 0.204381 0.188398 0.207465 0.197546 0.180196
5512500 0.216363 0.200324 0.196793 0.0 0.0 0.0 0.218119 0.203058 0.20005 0.215182 0.198418 0.194606
5512500 0.211973 0.197845 0.199635 0.0 0.0 0.0 0.208854 0.201557 0.197981 0.215518 0.193535 0.201517
5512500 0.209245 0.200558 0.205991 0.0 0.0 0.0 0.210244 0.203909 0.205331 0.207875 0.195876 0.206894
5512500 0.208456 0.196942 0.215002 0.0 0.0 0.0 0.206523 0.20064 0.213424 0.210792 0.192381 0.216911
5512500 0.207323 0.21027 0.184755 0.0 0.0 0.0 0.208055 0.207281 0.183049 0.205964 0.215701 0.187925
5512500 0.211397 0.213234 0.184692 0.0 0.0 0.0 0.205964 0.215701 0.187925 0.215397 0.211349 0.182314
5512500 0.213552 0.214214 0.193305 0.0 0.0 0.0 0.215521 0.214071 0.190157 0.211239 0.214296 0.197005
5512500 0.212188 0.205409 0.196441 0.0 0.0 0.0 0.208854 0.201557 0.197981 0.214315 0.207801 0.19546
5512500 0.209612 0.21082 0.194876 0.0 0.0 0.0 0.208358 0.208071 0.193237 0.211239 0.214296 0.197005
5512500 0.206846 0.20625 0.190795 0.0 0.0 0.0 0.208358 0.208071 0.193237 0.205359 0.204381 0.188398
5512500 0.211228 0.202612 0.193388 0.0 0.0 0.0 0.208854 0.201557 0.197981 0.213851 0.203695 0.188311
5512500 0.213041 0.207971 0.198263 0.0 0.0 0.0 0.214315 0.207801 0.19546 0.211758 0.208069 0.20107
5512500 0.211548 0.210664 0.199398 0.0 0.0 0.0 0.211239 0.214296 0.197005 0.211758 0.208069 0.20107
5512500 0.21063 0.205565 0.199866 0.0 0.0 0.0 0.208854 0.201557 0.197981 0.211758 0.208069 0.20107
5512500 0.205557 0.202376 0.201603 0.0 0.0 0.0 0.208854 0.201557 0.197981 0.201856 0.203208 0.205667
5512500 0.2143 0.217699 0.191682 0.0 0.0 0.0 0.215521 0.214071 0.190157 0.212992 0.221504 0.193319
5512500 0.206947 0.215752 0.197079 0.0 0.0 0.0 0.203692 0.216787 0.197139 0.211239 0.214296 0.197005
5512500 0.213555 0.202359 0.199029 0.0 0.0 0.0 0.218119 0.203058 0.20005 0.208854 0.201557 0.197981
5512500 0.214464 0.213443 0.200083 0.0 0.0 0.0 0.218496 0.212285 0.203934 0.211239 0.214296 0.197005
5512500 0.215397 0.215883 0.196499 0.0 0.0 0.0 0.219159 0.217244 0.196044 0.211239 0.214296 0.197005
5512500 0.208827 0.209298 0.201149 0.0 0.0 0.0 0.211758 0.208069 0.20107 0.204911 0.210855 0.201253
5512500 0.211015 0.206053 0.203172 0.0 0.0 0.0 0.210244 0.203909 0.205331 0.211758 0.208069 0.20107
5512500 0.206301 0.210837 0.205061 0.0 0.0 0.0 0.20822 0.210717 0.210325 0.204911 0.210855 0.201253
5512500 0.207227 0.204855 0.21214 0.0 0.0 0.0 0.20822 0.210717 0.210325 0.206523 0.20064 0.213424
5512500 0.204536 0.201775 0.210119 0.0 0.0 0.0 0.206523 0.20064 0.213424 0.201856 0.203208 0.205667
5512500 0.208274 0.201876 0.216766 0.0 0.0 0.0 0.210735 0.203514 0.221468 0.206523 0.20064 0.213424
5512500 0.207394 0.21599 0.212507 0.0 0.0 0.0 0.20822 0.210717 0.210325 0.206733 0.220133 0.214252
5512500 0.214286 0.206115 0.200665 0.0 0.0 0.0 0.218119 0.203058 0.20005 0.211758 0.208069 0.20107
5512500 0.214173 0.20958 0.202096 -0.000743687 -0.000307465 -0.000314535 0.218496 0.212285 0.203934 0.211758 0.208069 0.20107
5512500 0.213432 0.211553 0.207084 0.0 0.0 0.0 0.20822 0.210717 0.210325 0.218496 0.212285 0.203934
5512500 0.212871 0.211049 0.213443 0.0 0.0 0.0 0.20822 0.210717 0.210325 0.217897 0.211322 0.216814
5512500 0.206166 0.20537 0.21887 0.0 0.0 0.0 0.202953 0.206604 0.217043 0.210735 0.203514 0.221468
5512500 0.204347 0.217663 0.200287 0.0 0.0 0.0 0.205279 0.218815 0.204771 0.203692 0.216787 0.197139
5512500 0.217543 0.201886 0.204722 0.0 0.0 0.0 0.218119 0.203058 0.20005 0.216729 0.200132 0.211318
