# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3631250 0.207236 0.209066 0.184784 0.0 0.0 0.0 0.207988 0.206154 0.18305 0.205843 0.214662 0.187996
3631250 0.211256 0.212058 0.184737 0.0 0.0 0.0 0.205843 0.214662 0.187996 0.215246 0.210257 0.182334
3631250 0.207267 0.212609 0.182134 0.0 0.0 0.0 0.205843 0.214662 0.187996 0.208058 0.211579 0.17889
3631250 0.212096 0.204193 0.19641 0.0 0.0 0.0 0.208738 0.200441 0.19792 0.214242 0.206701 0.195445
3631250 0.209572 0.209636 0.194867 0.0 0.0 0.0 0.208288 0.206987 0.193218 0.211242 0.213229 0.197003
3631250 0.206757 0.20501 0.190765 0.0 0.0 0.0 0.208288 0.206987 0.193218 0.205256 0.203203 0.188354
3631250 0.210427 0.205199 0.191309 0.0 0.0 0.0 0.208288 0.206987 0.193218 0.213787 0.202568 0.188309
3631250 0.208539 0.20289 0.188337 0.0 0.0 0.0 0.205256 0.203203 0.188354 0.213787 0.202568 0.188309
3631250 0.211135 0.201383 0.193357 0.0 0.0 0.0 0.208738 0.200441 0.19792 0.213787 0.202568 0.188309
3631250 0.21283 0.206806 0.19822 0.0 0.0 0.0 0.214242 0.206701 0.195445 0.211423 0.207046 0.200995
3631250 0.205468 0.201167 0.201517 0.0 0.0 0.0 0.208738 0.200441 0.19792 0.201802 0.202126 0.205556
3631250 0.214257 0.216576 0.191749 0.0 0.0 0.0 0.215423 0.213043 0.190154 0.213012 0.220499 0.193454
3631250 0.210236 0.218174 0.191345 0.0 0.0 0.0 0.205843 0.214662 0.187996 0.213012 0.220499 0.193454
3631250 0.206797 0.214596 0.197101 0.0 0.0 0.0 0.203431 0.215749 0.197173 0.211242 0.213229 0.197003
3631250 0.213427 0.201135 0.199013 0.0 0.0 0.0 0.217984 0.201947 0.200076 0.208738 0.200441 0.19792
3631250 0.214329 0.212262 0.200068 0.0 0.0 0.0 0.218196 0.211207 0.203898 0.211242 0.213229 0.197003
3631250 0.217196 0.214501 0.193011 0.0 0.0 0.0 0.219086 0.216192 0.196045 0.215423 0.213043 0.190154
3631250 0.215357 0.214717 0.196502 0.0 0.0 0.0 0.219086 0.216192 0.196045 0.211242 0.213229 0.197003
3631250 0.208607 0.208155 0.201072 0.0 0.0 0.0 0.211423 0.207046 0.200995 0.204862 0.20979 0.201176
3631250 0.206246 0.209654 0.204975 0.0 0.0 0.0 0.208166 0.209628 0.21023 0.204862 0.20979 0.201176
3631250 0.207315 0.214869 0.21241 0.0 0.0 0.0 0.208166 0.209628 0.21023 0.206639 0.219183 0.214155
3631250 0.205008 0.21343 0.202854 0.0 0.0 0.0 0.205181 0.217794 0.2048 0.204862 0.20979 0.201176
3631250 0.214023 0.204954 0.20063 0.0 0.0 0.0 0.217984 0.201947 0.200076 0.211423 0.207046 0.200995
3631250 0.213845 0.208469 0.202035 0.0 0.0 0.0 0.218196 0.211207 0.203898 0.211423 0.207046 0.200995
3631250 0.213248 0.210359 0.207019 0.0 0.0 0.0 0.208166 0.209628 0.21023 0.218196 0.211207 0.203898
3631250 0.212795 0.20989 0.213323 0.0 0.0 0.0 0.208166 0.209628 0.21023 0.217805 0.210316 0.216669
3631250 0.215945 0.218048 0.210828 0.0 0.0 0.0 0.214414 0.215571 0.210092 0.218087 0.221666 0.211858
3631250 0.204866 0.208536 0.218396 0.0 0.0 0.0 0.202786 0.205614 0.21692 0.207412 0.212259 0.220203
3631250 0.206033 0.204281 0.218778 0.0 0.0 0.0 0.202786 0.205614 0.21692 0.210657 0.202551 0.221422
3631250 0.204151 0.216527 0.200322 0.0 0.0 0.0 0.205181 0.217794 0.2048 0.203431 0.215749 0.197173
3631250 0.216058 0.21827 0.194756 0.0 0.0 0.0 0.219086 0.216192 0.196045 0.213012 0.220499 0.193454
3631250 0.205926 0.218438 0.209588 0.0 0.0 0.0 0.206639 0.219183 0.214155 0.205181 0.217794 0.2048
3631250 0.216005 0.215945 0.202582 0.0 0.0 0.0 0.214322 0.219717 0.201568 0.218196 0.211207 0.203898
3631250 0.217426 0.200681 0.204733 0.0 0.0 0.0 0.217984 0.201947 0.200076 0.216642 0.199063 0.211307
