# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5050000 0.213433 0.199978 0.199003 0.0 0.0 0.0 0.217975 0.200778 0.20004 0.208764 0.199347 0.197936
5050000 0.209141 0.198212 0.20597 0.0 0.0 0.0 0.21019 0.201715 0.205276 0.207712 0.193637 0.206922
5050000 0.207122 0.202556 0.212092 0.0 0.0 0.0 0.208136 0.208543 0.210236 0.20641 0.198481 0.213407
5050000 0.208155 0.199599 0.216736 0.0 0.0 0.0 0.210618 0.201395 0.221423 0.20641 0.198481 0.213407
5050000 0.207278 0.20794 0.184788 0.0 0.0 0.0 0.208048 0.205055 0.183056 0.205853 0.21356 0.187995
5050000 0.21128 0.210945 0.18475 0.0 0.0 0.0 0.205853 0.21356 0.187995 0.215281 0.209178 0.182359
5050000 0.207289 0.211499 0.182157 0.0 0.0 0.0 0.205853 0.21356 0.187995 0.208087 0.210504 0.178924
5050000 0.202628 0.218494 0.180987 0.0 0.0 0.0 0.201348 0.214638 0.178317 0.203625 0.221657 0.18306
5050000 0.209563 0.208535 0.194896 0.0 0.0 0.0 0.208277 0.2059 0.193249 0.211235 0.212166 0.19703
5050000 0.206765 0.203887 0.190773 0.0 0.0 0.0 0.208277 0.2059 0.193249 0.205283 0.202094 0.188337
5050000 0.210429 0.204089 0.191352 0.0 0.0 0.0 0.208277 0.2059 0.193249 0.213811 0.201486 0.188368
5050000 0.209033 0.212645 0.193337 0.0 0.0 0.0 0.205853 0.21356 0.187995 0.211235 0.212166 0.19703
5050000 0.206785 0.213498 0.197106 0.0 0.0 0.0 0.203415 0.214667 0.197161 0.211235 0.212166 0.19703
5050000 0.208565 0.201765 0.188351 0.0 0.0 0.0 0.205283 0.202094 0.188337 0.213811 0.201486 0.188368
5050000 0.212783 0.205708 0.198264 0.0 0.0 0.0 0.214218 0.205619 0.195508 0.211352 0.205982 0.201021
5050000 0.214222 0.215474 0.191776 0.0 0.0 0.0 0.215422 0.211937 0.190189 0.21294 0.219448 0.193473
5050000 0.210195 0.21708 0.191356 0.0 0.0 0.0 0.205853 0.21356 0.187995 0.21294 0.219448 0.193473
5050000 0.204154 0.215405 0.20028 0.0 0.0 0.0 0.205214 0.216672 0.204715 0.203415 0.214667 0.197161
5050000 0.217182 0.213368 0.193059 0.0 0.0 0.0 0.219055 0.215077 0.196108 0.215422 0.211937 0.190189
5050000 0.215339 0.213602 0.196548 0.0 0.0 0.0 0.219055 0.215077 0.196108 0.211235 0.212166 0.19703
5050000 0.214309 0.211135 0.200099 0.0 0.0 0.0 0.218159 0.21005 0.203932 0.211235 0.212166 0.19703
5050000 0.210219 0.206791 0.204261 0.0 0.0 0.0 0.208136 0.208543 0.210236 0.211352 0.205982 0.201021
5050000 0.206219 0.208542 0.204965 0.0 0.0 0.0 0.208136 0.208543 0.210236 0.204836 0.2087 0.201154
5050000 0.207303 0.213752 0.212416 0.0 0.0 0.0 0.208136 0.208543 0.210236 0.206638 0.218082 0.214164
5050000 0.205009 0.212302 0.202803 0.0 0.0 0.0 0.205214 0.216672 0.204715 0.204836 0.2087 0.201154
5050000 0.213977 0.203823 0.200631 0.0 0.0 0.0 0.217975 0.200778 0.20004 0.211352 0.205982 0.201021
5050000 0.213215 0.209216 0.207039 0.0 0.0 0.0 0.208136 0.208543 0.210236 0.218159 0.21005 0.203932
5050000 0.212767 0.208749 0.213336 0.0 0.0 0.0 0.208136 0.208543 0.210236 0.217777 0.209163 0.216691
5050000 0.204921 0.207387 0.218435 0.0 0.0 0.0 0.202852 0.204487 0.216975 0.207453 0.211135 0.220225
5050000 0.206055 0.203119 0.218809 0.0 0.0 0.0 0.202852 0.204487 0.216975 0.210618 0.201395 0.221423
5050000 0.207032 0.214633 0.217092 0.0 0.0 0.0 0.206638 0.218082 0.214164 0.207453 0.211135 0.220225
5050000 0.216007 0.217164 0.194798 0.0 0.0 0.0 0.219055 0.215077 0.196108 0.21294 0.219448 0.193473
5050000 0.205942 0.217304 0.20955 0.0 0.0 0.0 0.206638 0.218082 0.214164 0.205214 0.216672 0.204715
5050000 0.210006 0.217638 0.203064 0.0 0.0 0.0 0.214293 0.218669 0.20159 0.205214 0.216672 0.204715
5050000 0.215973 0.214827 0.20261 0.0 0.0 0.0 0.214293 0.218669 0.20159 0.218159 0.21005 0.203932
5050000 0.217408 0.199496 0.204715 0.0 0.0 0.0 0.217975 0.200778 0.20004 0.216618 0.197916 0.211312
5050000 0.218054 0.204941 0.201828 0.0 0.0 0.0 0.217975 0.200778 0.20004 0.218159 0.21005 0.203932
