# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
993750 0.212087 0.205395 0.196395 0.0 0.0 0.0 0.2087 0.201452 0.19791 0.214248 0.207637 0.195431
993750 0.209591 0.210834 0.19479 0.0 0.0 0.0 0.208316 0.207961 0.193152 0.211246 0.21418 0.196922
993750 0.206801 0.206226 0.190709 0.0 0.0 0.0 0.208316 0.207961 0.193152 0.205308 0.204186 0.188313
993750 0.208596 0.20414 0.188278 0.0 0.0 0.0 0.205308 0.204186 0.188313 0.213839 0.203624 0.188226
993750 0.211142 0.202652 0.19331 0.0 0.0 0.0 0.2087 0.201452 0.19791 0.213839 0.203624 0.188226
993750 0.213017 0.207782 0.19819 0.0 0.0 0.0 0.214248 0.207637 0.195431 0.211785 0.207928 0.200952
993750 0.211567 0.210671 0.199295 0.0 0.0 0.0 0.211246 0.21418 0.196922 0.211785 0.207928 0.200952
993750 0.210587 0.205576 0.199766 0.0 0.0 0.0 0.2087 0.201452 0.19791 0.211785 0.207928 0.200952
993750 0.205446 0.202457 0.201528 0.0 0.0 0.0 0.2087 0.201452 0.19791 0.201796 0.203226 0.205586
993750 0.214221 0.217775 0.191657 0.0 0.0 0.0 0.215378 0.214007 0.190048 0.212981 0.221465 0.193387
993750 0.206971 0.215888 0.197076 0.0 0.0 0.0 0.203735 0.216891 0.197198 0.211246 0.21418 0.196922
993750 0.214418 0.213538 0.200083 0.0 0.0 0.0 0.218385 0.212359 0.204039 0.211246 0.21418 0.196922
993750 0.21343 0.202454 0.199092 0.0 0.0 0.0 0.218025 0.203095 0.200243 0.2087 0.201452 0.19791
993750 0.217186 0.215764 0.192951 0.0 0.0 0.0 0.219107 0.217285 0.196041 0.215378 0.214007 0.190048
993750 0.215372 0.215977 0.196458 0.0 0.0 0.0 0.219107 0.217285 0.196041 0.211246 0.21418 0.196922
993750 0.208832 0.209374 0.201079 0.0 0.0 0.0 0.211785 0.207928 0.200952 0.204887 0.2109 0.201247
993750 0.210998 0.205905 0.203062 0.0 0.0 0.0 0.21019 0.203826 0.205231 0.211785 0.207928 0.200952
993750 0.204956 0.207018 0.207858 0.0 0.0 0.0 0.208272 0.210652 0.210239 0.201796 0.203226 0.205586
993750 0.207145 0.205032 0.212074 0.0 0.0 0.0 0.208272 0.210652 0.210239 0.206348 0.200768 0.213372
993750 0.204408 0.201986 0.210056 0.0 0.0 0.0 0.206348 0.200768 0.213372 0.201796 0.203226 0.205586
993750 0.208175 0.202151 0.216695 0.0 0.0 0.0 0.210747 0.203685 0.22137 0.206348 0.200768 0.213372
993750 0.207322 0.216237 0.212485 0.0 0.0 0.0 0.208272 0.210652 0.210239 0.20656 0.220402 0.214283
993750 0.205007 0.214755 0.202965 0.0 0.0 0.0 0.205146 0.218863 0.204959 0.204887 0.2109 0.201247
993750 0.214155 0.209689 0.202059 0.0 0.0 0.0 0.218385 0.212359 0.204039 0.211785 0.207928 0.200952
993750 0.214265 0.206183 0.200671 0.0 0.0 0.0 0.218025 0.203095 0.200243 0.211785 0.207928 0.200952
993750 0.213402 0.211685 0.207095 0.0 0.0 0.0 0.208272 0.210652 0.210239 0.218385 0.212359 0.204039
993750 0.212108 0.205978 0.210773 0.0 0.0 0.0 0.208272 0.210652 0.210239 0.216575 0.20017 0.211395
993750 0.204753 0.2099 0.218298 0.0 0.0 0.0 0.202607 0.206764 0.216763 0.207384 0.213356 0.22018
993750 0.205964 0.205663 0.218662 0.0 0.0 0.0 0.202607 0.206764 0.216763 0.210747 0.203685 0.22137
993750 0.204315 0.21787 0.200398 0.0 0.0 0.0 0.205146 0.218863 0.204959 0.203735 0.216891 0.197198
993750 0.217423 0.202052 0.204867 0.0 0.0 0.0 0.218025 0.203095 0.200243 0.216575 0.20017 0.211395
993750 0.218805 0.215384 0.199399 0.0 0.0 0.0 0.219107 0.217285 0.196041 0.218385 0.212359 0.204039
