# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1562500 0.202515 0.214869 0.181087 0.0 0.0 0.0 0.20124 0.210971 0.178438 0.203509 0.21789 0.18315
1562500 0.211307 0.201958 0.194471 0.0 0.0 0.0 0.2082 0.202081 0.193254 0.214123 0.201833 0.195574
1562500 0.209515 0.20485 0.194921 0.0 0.0 0.0 0.2082 0.202081 0.193254 0.211224 0.208427 0.197083
1562500 0.208977 0.209 0.193416 0.0 0.0 0.0 0.205731 0.209809 0.188116 0.211224 0.208427 0.197083
1562500 0.206803 0.209928 0.197211 0.0 0.0 0.0 0.203452 0.211053 0.197308 0.211224 0.208427 0.197083
1562500 0.204114 0.211873 0.200433 0.0 0.0 0.0 0.205057 0.213022 0.204877 0.203452 0.211053 0.197308
1562500 0.214159 0.211884 0.191844 0.0 0.0 0.0 0.215339 0.208248 0.190196 0.212896 0.215764 0.193609
1562500 0.210123 0.213467 0.191484 0.0 0.0 0.0 0.205731 0.209809 0.188116 0.212896 0.215764 0.193609
1562500 0.209294 0.214871 0.187059 0.0 0.0 0.0 0.205731 0.209809 0.188116 0.211373 0.217811 0.186443
1562500 0.205996 0.215818 0.190304 0.0 0.0 0.0 0.205731 0.209809 0.188116 0.206164 0.219589 0.191681
1562500 0.215278 0.209986 0.196579 0.0 0.0 0.0 0.21895 0.211382 0.196122 0.211224 0.208427 0.197083
1562500 0.214218 0.207502 0.200122 0.0 0.0 0.0 0.217963 0.206328 0.20392 0.211224 0.208427 0.197083
1562500 0.208488 0.203344 0.200995 0.0 0.0 0.0 0.211276 0.202136 0.200906 0.204772 0.204938 0.201113
1562500 0.207193 0.210169 0.212343 0.0 0.0 0.0 0.208064 0.204753 0.210142 0.206497 0.214487 0.214102
1562500 0.204903 0.20869 0.202857 0.0 0.0 0.0 0.205057 0.213022 0.204877 0.204772 0.204938 0.201113
1562500 0.205793 0.213779 0.209599 0.0 0.0 0.0 0.206497 0.214487 0.214102 0.205057 0.213022 0.204877
1562500 0.209871 0.214079 0.20315 0.0 0.0 0.0 0.214175 0.215009 0.201605 0.205057 0.213022 0.204877
1562500 0.206921 0.21111 0.217 0.0 0.0 0.0 0.206497 0.214487 0.214102 0.207376 0.207486 0.220096
1562500 0.210775 0.217709 0.200868 0.0 0.0 0.0 0.214175 0.215009 0.201605 0.207073 0.220635 0.200065
1562500 0.209346 0.215468 0.210778 0.0 0.0 0.0 0.206497 0.214487 0.214102 0.211406 0.216165 0.208374
1562500 0.204983 0.21819 0.217266 0.0 0.0 0.0 0.206497 0.214487 0.214102 0.203509 0.221782 0.220349
1562500 0.216637 0.213146 0.198777 0.0 0.0 0.0 0.214175 0.215009 0.201605 0.21895 0.211382 0.196122
1562500 0.213083 0.205559 0.206987 0.0 0.0 0.0 0.208064 0.204753 0.210142 0.217963 0.206328 0.20392
1562500 0.215823 0.211238 0.202613 0.0 0.0 0.0 0.214175 0.215009 0.201605 0.217963 0.206328 0.20392
1562500 0.215784 0.213374 0.2108 0.0 0.0 0.0 0.214208 0.210808 0.21005 0.217985 0.216938 0.211847
1562500 0.204666 0.203801 0.218206 0.0 0.0 0.0 0.202449 0.200774 0.216659 0.207376 0.207486 0.220096
1562500 0.207344 0.217859 0.184756 0.0 0.0 0.0 0.211373 0.217811 0.186443 0.203509 0.21789 0.18315
1562500 0.210189 0.218035 0.196609 0.0 0.0 0.0 0.207073 0.220635 0.200065 0.212896 0.215764 0.193609
1562500 0.209526 0.217686 0.192644 0.0 0.0 0.0 0.206164 0.219589 0.191681 0.212896 0.215764 0.193609
1562500 0.215934 0.213572 0.19487 0.0 0.0 0.0 0.21895 0.211382 0.196122 0.212896 0.215764 0.193609
1562500 0.216001 0.21577 0.191158 0.0 0.0 0.0 0.220617 0.215762 0.187516 0.212896 0.215764 0.193609
1562500 0.216767 0.218307 0.194596 0.0 0.0 0.0 0.219967 0.220375 0.195402 0.212896 0.215764 0.193609
1562500 0.219929 0.204761 0.198481 0.0 0.0 0.0 0.217963 0.206328 0.20392 0.221759 0.203289 0.193423
