# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3837500 0.216338 0.20105 0.196814 0.0 0.0 0.0 0.218094 0.203739 0.200092 0.21516 0.199103 0.194611
3837500 0.211914 0.198531 0.199626 0.0 0.0 0.0 0.208784 0.202168 0.197962 0.215475 0.194216 0.20152
3837500 0.209233 0.201238 0.20599 0.0 0.0 0.0 0.210238 0.204529 0.205295 0.207857 0.196536 0.206941
3837500 0.211361 0.198307 0.20868 0.0 0.0 0.0 0.216703 0.200797 0.21133 0.207857 0.196536 0.206941
3837500 0.208435 0.197668 0.215022 0.0 0.0 0.0 0.206501 0.201336 0.213443 0.210772 0.193048 0.216931
3837500 0.207274 0.210928 0.184745 0.0 0.0 0.0 0.208 0.207896 0.18303 0.20593 0.216315 0.187926
3837500 0.211353 0.213901 0.184675 0.0 0.0 0.0 0.20593 0.216315 0.187926 0.21535 0.211977 0.182281
3837500 0.207358 0.214475 0.1821 0.0 0.0 0.0 0.20593 0.216315 0.187926 0.208149 0.213328 0.17888
3837500 0.213552 0.214897 0.193276 0.0 0.0 0.0 0.215501 0.214732 0.190132 0.211265 0.214909 0.196972
3837500 0.212167 0.206064 0.196398 0.0 0.0 0.0 0.208784 0.202168 0.197962 0.214329 0.208414 0.1954
3837500 0.209623 0.211475 0.194847 0.0 0.0 0.0 0.20836 0.20868 0.193211 0.211265 0.214909 0.196972
3837500 0.206821 0.206887 0.190765 0.0 0.0 0.0 0.20836 0.20868 0.193211 0.205311 0.204959 0.188364
3837500 0.208588 0.20479 0.188322 0.0 0.0 0.0 0.205311 0.204959 0.188364 0.213825 0.204304 0.188256
3837500 0.211177 0.203267 0.193352 0.0 0.0 0.0 0.208784 0.202168 0.197962 0.213825 0.204304 0.188256
3837500 0.213079 0.208612 0.198201 0.0 0.0 0.0 0.214329 0.208414 0.1954 0.211797 0.208705 0.200988
3837500 0.211596 0.211303 0.199346 0.0 0.0 0.0 0.211265 0.214909 0.196972 0.211797 0.208705 0.200988
3837500 0.210641 0.206202 0.199818 0.0 0.0 0.0 0.208784 0.202168 0.197962 0.211797 0.208705 0.200988
3837500 0.205515 0.203052 0.201585 0.0 0.0 0.0 0.208784 0.202168 0.197962 0.201848 0.203866 0.205654
3837500 0.214326 0.218396 0.191697 0.0 0.0 0.0 0.215501 0.214732 0.190132 0.213067 0.222148 0.193375
3837500 0.20687 0.216397 0.197052 0.0 0.0 0.0 0.20354 0.217378 0.197114 0.211265 0.214909 0.196972
3837500 0.213505 0.203049 0.199042 0.0 0.0 0.0 0.218094 0.203739 0.200092 0.208784 0.202168 0.197962
3837500 0.214462 0.21414 0.200058 0.0 0.0 0.0 0.218462 0.21299 0.20392 0.211265 0.214909 0.196972
3837500 0.217288 0.216353 0.192977 0.0 0.0 0.0 0.219189 0.217903 0.196005 0.215501 0.214732 0.190132
3837500 0.215423 0.216565 0.196464 0.0 0.0 0.0 0.219189 0.217903 0.196005 0.211265 0.214909 0.196972
3837500 0.208877 0.209955 0.201116 0.0 0.0 0.0 0.211797 0.208705 0.200988 0.204943 0.211511 0.201265
3837500 0.211044 0.206697 0.203121 0.0 0.0 0.0 0.210238 0.204529 0.205295 0.211797 0.208705 0.200988
3837500 0.206334 0.211527 0.205051 0.0 0.0 0.0 0.208258 0.211351 0.210287 0.204943 0.211511 0.201265
3837500 0.207229 0.205569 0.212136 0.0 0.0 0.0 0.208258 0.211351 0.210287 0.206501 0.201336 0.213443
3837500 0.204519 0.202498 0.210125 0.0 0.0 0.0 0.206501 0.201336 0.213443 0.201848 0.203866 0.205654
3837500 0.208266 0.202627 0.216766 0.0 0.0 0.0 0.210749 0.204235 0.221439 0.206501 0.201336 0.213443
3837500 0.207407 0.216716 0.21247 0.0 0.0 0.0 0.208258 0.211351 0.210287 0.206727 0.220856 0.214218
3837500 0.214314 0.20678 0.200643 0.0 0.0 0.0 0.218094 0.203739 0.200092 0.211797 0.208705 0.200988
3837500 0.213431 0.212266 0.207057 0.0 0.0 0.0 0.208258 0.211351 0.210287 0.218462 0.21299 0.20392
3837500 0.21216 0.206558 0.210768 0.0 0.0 0.0 0.208258 0.211351 0.210287 0.216703 0.200797 0.21133
3837500 0.212889 0.21176 0.213382 0.0 0.0 0.0 0.208258 0.211351 0.210287 0.217895 0.212028 0.21673
3837500 0.206137 0.206136 0.218822 0.0 0.0 0.0 0.202895 0.207327 0.216982 0.210749 0.204235 0.221439
3837500 0.204251 0.218325 0.200282 0.0 0.0 0.0 0.205268 0.21947 0.20479 0.20354 0.217378 0.197114
3837500 0.217516 0.202603 0.204752 0.0 0.0 0.0 0.218094 0.203739 0.200092 0.216703 0.200797 0.21133
