# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
806250 0.214219 0.218239 0.191646 0.0 0.0 0.0 0.215368 0.21463 0.190033 0.212989 0.222072 0.193372
806250 0.206962 0.216365 0.197081 0.0 0.0 0.0 0.203714 0.217531 0.197205 0.211246 0.214793 0.196918
806250 0.214413 0.213998 0.200077 0.0 0.0 0.0 0.218374 0.21297 0.204027 0.211246 0.214793 0.196918
806250 0.213419 0.202911 0.199093 0.0 0.0 0.0 0.217996 0.203704 0.200244 0.208709 0.202065 0.197907
806250 0.217184 0.21623 0.192936 0.0 0.0 0.0 0.219116 0.217899 0.196022 0.215368 0.21463 0.190033
806250 0.215377 0.216439 0.196448 0.0 0.0 0.0 0.219116 0.217899 0.196022 0.211246 0.214793 0.196918
806250 0.208825 0.20987 0.201053 0.0 0.0 0.0 0.211799 0.208632 0.200955 0.204856 0.21149 0.201181
806250 0.211002 0.206567 0.203068 0.0 0.0 0.0 0.210179 0.204419 0.205238 0.211799 0.208632 0.200955
806250 0.206292 0.21141 0.204977 0.0 0.0 0.0 0.208278 0.211264 0.210226 0.204856 0.21149 0.201181
806250 0.204952 0.207472 0.207833 0.0 0.0 0.0 0.208278 0.211264 0.210226 0.201783 0.203828 0.205554
806250 0.207142 0.205523 0.21206 0.0 0.0 0.0 0.208278 0.211264 0.210226 0.206339 0.201437 0.213356
806250 0.204399 0.202471 0.210033 0.0 0.0 0.0 0.206339 0.201437 0.213356 0.201783 0.203828 0.205554
806250 0.208169 0.202646 0.216695 0.0 0.0 0.0 0.210743 0.204309 0.221392 0.206339 0.201437 0.213356
806250 0.207328 0.216695 0.212461 0.0 0.0 0.0 0.208278 0.211264 0.210226 0.206568 0.221011 0.21425
806250 0.204989 0.215195 0.202913 0.0 0.0 0.0 0.205144 0.219457 0.204921 0.204856 0.21149 0.201181
806250 0.214158 0.210199 0.202057 0.0 0.0 0.0 0.218374 0.21297 0.204027 0.211799 0.208632 0.200955
806250 0.214261 0.206689 0.200674 0.0 0.0 0.0 0.217996 0.203704 0.200244 0.211799 0.208632 0.200955
806250 0.213398 0.212144 0.207082 0.0 0.0 0.0 0.208278 0.211264 0.210226 0.218374 0.21297 0.204027
806250 0.212109 0.206439 0.210772 0.0 0.0 0.0 0.208278 0.211264 0.210226 0.21657 0.200789 0.211409
806250 0.212916 0.211675 0.213304 0.0 0.0 0.0 0.208278 0.211264 0.210226 0.217931 0.212087 0.216632
806250 0.204708 0.210385 0.218245 0.0 0.0 0.0 0.202505 0.207415 0.216676 0.207403 0.213982 0.220165
806250 0.205906 0.206148 0.218622 0.0 0.0 0.0 0.202505 0.207415 0.216676 0.210743 0.204309 0.221392
806250 0.204303 0.218341 0.20039 0.0 0.0 0.0 0.205144 0.219457 0.204921 0.203714 0.217531 0.197205
806250 0.217405 0.20251 0.204874 0.0 0.0 0.0 0.217996 0.203704 0.200244 0.21657 0.200789 0.211409
806250 0.218804 0.215845 0.199383 0.0 0.0 0.0 0.219116 0.217899 0.196022 0.218374 0.21297 0.204027
