# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2475000 0.201053 0.216286 0.199193 0.0 0.0 0.0 0.197113 0.215078 0.202091 0.20377 0.217083 0.197198
2475000 0.199511 0.206075 0.21982 0.0 0.0 0.0 0.202824 0.206902 0.216893 0.195604 0.205053 0.223274
2475000 0.194474 0.216947 0.213559 0.0 0.0 0.0 0.199011 0.215682 0.211638 0.189232 0.218362 0.215779
2475000 0.202206 0.217435 0.208153 0.0 0.0 0.0 0.199011 0.215682 0.211638 0.205218 0.219045 0.204868
2475000 0.206022 0.202305 0.185668 0.0 0.0 0.0 0.205333 0.204503 0.188373 0.207443 0.19771 0.18008
2475000 0.216345 0.200573 0.196841 0.0 0.0 0.0 0.218075 0.203308 0.200132 0.215182 0.198697 0.19463
2475000 0.211896 0.197996 0.199614 0.0 0.0 0.0 0.208746 0.20167 0.197942 0.215478 0.193773 0.201514
2475000 0.209219 0.200696 0.205971 0.0 0.0 0.0 0.210219 0.20401 0.205278 0.20785 0.196109 0.206919
2475000 0.208418 0.197172 0.215031 0.0 0.0 0.0 0.206487 0.200905 0.213426 0.210752 0.192613 0.216971
2475000 0.20284 0.211407 0.18335 0.0 0.0 0.0 0.205892 0.21585 0.187966 0.200512 0.207982 0.179832
2475000 0.207256 0.210396 0.184748 0.0 0.0 0.0 0.207991 0.207424 0.183014 0.205892 0.21585 0.187966
2475000 0.211308 0.21337 0.184666 0.0 0.0 0.0 0.205892 0.21585 0.187966 0.215296 0.211506 0.182238
2475000 0.2073 0.213951 0.182114 0.0 0.0 0.0 0.205892 0.21585 0.187966 0.208079 0.212868 0.178878
2475000 0.213549 0.214346 0.193258 0.0 0.0 0.0 0.215479 0.214242 0.190094 0.211281 0.21442 0.196976
2475000 0.212145 0.205505 0.196375 0.0 0.0 0.0 0.208746 0.20167 0.197942 0.214315 0.207919 0.195375
2475000 0.209624 0.210914 0.194833 0.0 0.0 0.0 0.208347 0.208176 0.193183 0.211281 0.21442 0.196976
2475000 0.206828 0.206341 0.190755 0.0 0.0 0.0 0.208347 0.208176 0.193183 0.205333 0.204503 0.188373
2475000 0.208605 0.20426 0.188312 0.0 0.0 0.0 0.205333 0.204503 0.188373 0.213828 0.203827 0.188221
2475000 0.211159 0.202716 0.193326 0.0 0.0 0.0 0.208746 0.20167 0.197942 0.213828 0.203827 0.188221
2475000 0.213088 0.208029 0.198185 0.0 0.0 0.0 0.214315 0.207919 0.195375 0.211855 0.208102 0.200996
2475000 0.211621 0.210718 0.199343 0.0 0.0 0.0 0.211281 0.21442 0.196976 0.211855 0.208102 0.200996
2475000 0.210645 0.205612 0.199806 0.0 0.0 0.0 0.208746 0.20167 0.197942 0.211855 0.208102 0.200996
2475000 0.205483 0.202515 0.201552 0.0 0.0 0.0 0.208746 0.20167 0.197942 0.201823 0.203418 0.205603
2475000 0.214307 0.21785 0.191682 0.0 0.0 0.0 0.215479 0.214242 0.190094 0.213051 0.221669 0.193384
2475000 0.207009 0.215955 0.197101 0.0 0.0 0.0 0.20377 0.217083 0.197198 0.211281 0.21442 0.196976
2475000 0.213479 0.202523 0.199053 0.0 0.0 0.0 0.218075 0.203308 0.200132 0.208746 0.20167 0.197942
2475000 0.214442 0.213619 0.200069 0.0 0.0 0.0 0.218394 0.21257 0.203938 0.211281 0.21442 0.196976
2475000 0.217274 0.215817 0.192959 0.0 0.0 0.0 0.219182 0.217447 0.196005 0.215479 0.214242 0.190094
2475000 0.215428 0.21603 0.196466 0.0 0.0 0.0 0.219182 0.217447 0.196005 0.211281 0.21442 0.196976
2475000 0.208879 0.209397 0.2011 0.0 0.0 0.0 0.211855 0.208102 0.200996 0.204908 0.211081 0.201237
2475000 0.21105 0.206102 0.203109 0.0 0.0 0.0 0.210219 0.20401 0.205278 0.211855 0.208102 0.200996
2475000 0.207228 0.205052 0.212104 0.0 0.0 0.0 0.208277 0.210867 0.210236 0.206487 0.200905 0.213426
2475000 0.204501 0.201997 0.210094 0.0 0.0 0.0 0.206487 0.200905 0.213426 0.201823 0.203418 0.205603
2475000 0.207401 0.216228 0.212437 0.0 0.0 0.0 0.208277 0.210867 0.210236 0.2067 0.220477 0.214198
2475000 0.205052 0.214791 0.202918 0.0 0.0 0.0 0.205218 0.219045 0.204868 0.204908 0.211081 0.201237
2475000 0.214326 0.206218 0.200654 0.0 0.0 0.0 0.218075 0.203308 0.200132 0.211855 0.208102 0.200996
2475000 0.213408 0.211752 0.207042 0.0 0.0 0.0 0.208277 0.210867 0.210236 0.218394 0.21257 0.203938
2475000 0.212165 0.206024 0.210746 0.0 0.0 0.0 0.208277 0.210867 0.210236 0.216693 0.200338 0.21134
2475000 0.204884 0.209893 0.218379 0.0 0.0 0.0 0.202824 0.206902 0.216893 0.207404 0.213502 0.220197
2475000 0.206099 0.205654 0.218744 0.0 0.0 0.0 0.202824 0.206902 0.216893 0.210759 0.203826 0.221378
2475000 0.204367 0.217914 0.200363 0.0 0.0 0.0 0.205218 0.219045 0.204868 0.20377 0.217083 0.197198
2475000 0.217502 0.202098 0.20478 0.0 0.0 0.0 0.218075 0.203308 0.200132 0.216693 0.200338 0.21134
