# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4787500 0.210385 0.201552 0.191422 0.0 0.0 0.0 0.208226 0.203339 0.193305 0.213776 0.198914 0.188465
4787500 0.206728 0.201293 0.190799 0.0 0.0 0.0 0.208226 0.203339 0.193305 0.205258 0.199413 0.188337
4787500 0.207068 0.200002 0.212035 0.0 0.0 0.0 0.208108 0.205977 0.210149 0.206335 0.195889 0.213371
4787500 0.205998 0.20058 0.21872 0.0 0.0 0.0 0.202786 0.201943 0.216873 0.210567 0.1988 0.221353
4787500 0.207251 0.205392 0.184846 0.0 0.0 0.0 0.208035 0.202466 0.183113 0.205802 0.211005 0.188058
4787500 0.211234 0.208436 0.18479 0.0 0.0 0.0 0.205802 0.211005 0.188058 0.215237 0.206656 0.182381
4787500 0.207226 0.208957 0.182221 0.0 0.0 0.0 0.205802 0.211005 0.188058 0.208016 0.207924 0.17899
4787500 0.202606 0.215974 0.18106 0.0 0.0 0.0 0.201278 0.212066 0.178383 0.203641 0.219132 0.183142
4787500 0.209535 0.206026 0.194943 0.0 0.0 0.0 0.208226 0.203339 0.193305 0.211238 0.209661 0.197067
4787500 0.209014 0.210148 0.193384 0.0 0.0 0.0 0.205802 0.211005 0.188058 0.211238 0.209661 0.197067
4787500 0.206737 0.21101 0.197151 0.0 0.0 0.0 0.203325 0.212145 0.197212 0.211238 0.209661 0.197067
4787500 0.212735 0.203151 0.198286 0.0 0.0 0.0 0.214157 0.203069 0.195598 0.211315 0.203363 0.200975
4787500 0.211282 0.205888 0.199368 0.0 0.0 0.0 0.211238 0.209661 0.197067 0.211315 0.203363 0.200975
4787500 0.204096 0.212912 0.200302 0.0 0.0 0.0 0.205192 0.214156 0.204696 0.203325 0.212145 0.197212
4787500 0.214179 0.213013 0.191827 0.0 0.0 0.0 0.215392 0.209424 0.190207 0.212881 0.216986 0.193558
4787500 0.210141 0.21461 0.191432 0.0 0.0 0.0 0.205802 0.211005 0.188058 0.212881 0.216986 0.193558
4787500 0.20936 0.215985 0.186987 0.0 0.0 0.0 0.205802 0.211005 0.188058 0.211437 0.218989 0.18636
4787500 0.20609 0.216985 0.190242 0.0 0.0 0.0 0.205802 0.211005 0.188058 0.206274 0.220851 0.191614
4787500 0.217147 0.21087 0.19309 0.0 0.0 0.0 0.219015 0.212538 0.196152 0.215392 0.209424 0.190207
4787500 0.215318 0.211108 0.196588 0.0 0.0 0.0 0.219015 0.212538 0.196152 0.211238 0.209661 0.197067
4787500 0.21426 0.208639 0.200133 0.0 0.0 0.0 0.218042 0.207505 0.203964 0.211238 0.209661 0.197067
4787500 0.210186 0.204217 0.204201 0.0 0.0 0.0 0.208108 0.205977 0.210149 0.211315 0.203363 0.200975
4787500 0.206198 0.205997 0.204898 0.0 0.0 0.0 0.208108 0.205977 0.210149 0.204817 0.206124 0.201102
4787500 0.207275 0.211259 0.212338 0.0 0.0 0.0 0.208108 0.205977 0.210149 0.20661 0.215598 0.214093
4787500 0.204991 0.20978 0.202766 0.0 0.0 0.0 0.205192 0.214156 0.204696 0.204817 0.206124 0.201102
4787500 0.205917 0.214831 0.209505 0.0 0.0 0.0 0.20661 0.215598 0.214093 0.205192 0.214156 0.204696
4787500 0.207019 0.212132 0.217017 0.0 0.0 0.0 0.20661 0.215598 0.214093 0.207459 0.20856 0.220145
4787500 0.209975 0.215187 0.203045 0.0 0.0 0.0 0.21425 0.216227 0.201569 0.205192 0.214156 0.204696
4787500 0.209433 0.216494 0.210764 0.0 0.0 0.0 0.20661 0.215598 0.214093 0.211475 0.217248 0.208357
4787500 0.213144 0.206687 0.207011 0.0 0.0 0.0 0.208108 0.205977 0.210149 0.218042 0.207505 0.203964
4787500 0.215868 0.214429 0.210866 0.0 0.0 0.0 0.214327 0.211954 0.210138 0.218024 0.218034 0.211883
4787500 0.204888 0.204855 0.218343 0.0 0.0 0.0 0.202786 0.201943 0.216873 0.207459 0.20856 0.220145
4787500 0.212129 0.217965 0.189819 0.0 0.0 0.0 0.211437 0.218989 0.18636 0.212881 0.216986 0.193558
4787500 0.213545 0.216556 0.197454 0.0 0.0 0.0 0.21425 0.216227 0.201569 0.212881 0.216986 0.193558
4787500 0.215958 0.214691 0.194862 0.0 0.0 0.0 0.219015 0.212538 0.196152 0.212881 0.216986 0.193558
4787500 0.215899 0.212367 0.202612 0.0 0.0 0.0 0.21425 0.216227 0.201569 0.218042 0.207505 0.203964
