# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2337500 0.20284 0.211869 0.183342 0.0 0.0 0.0 0.20588 0.21629 0.187958 0.200525 0.208425 0.17982
2337500 0.20726 0.210853 0.184736 0.0 0.0 0.0 0.208007 0.207858 0.182997 0.20588 0.21629 0.187958
2337500 0.211298 0.213827 0.184655 0.0 0.0 0.0 0.20588 0.21629 0.187958 0.215294 0.21194 0.18222
2337500 0.207295 0.214399 0.182089 0.0 0.0 0.0 0.20588 0.21629 0.187958 0.208082 0.213289 0.178843
2337500 0.21354 0.214806 0.193243 0.0 0.0 0.0 0.215469 0.214681 0.190079 0.211281 0.214857 0.19696
2337500 0.212138 0.205963 0.19636 0.0 0.0 0.0 0.208739 0.202109 0.197925 0.214313 0.208355 0.195361
2337500 0.209623 0.211371 0.194811 0.0 0.0 0.0 0.20835 0.208609 0.193157 0.211281 0.214857 0.19696
2337500 0.206833 0.206777 0.190723 0.0 0.0 0.0 0.20835 0.208609 0.193157 0.205334 0.204958 0.188361
2337500 0.208617 0.204708 0.188285 0.0 0.0 0.0 0.205334 0.204958 0.188361 0.213842 0.204261 0.188207
2337500 0.211161 0.203172 0.19331 0.0 0.0 0.0 0.208739 0.202109 0.197925 0.213842 0.204261 0.188207
2337500 0.213082 0.208491 0.198156 0.0 0.0 0.0 0.214313 0.208355 0.195361 0.211814 0.208603 0.200981
2337500 0.211618 0.211182 0.199311 0.0 0.0 0.0 0.211281 0.214857 0.19696 0.211814 0.208603 0.200981
2337500 0.210638 0.206081 0.199772 0.0 0.0 0.0 0.208739 0.202109 0.197925 0.211814 0.208603 0.200981
2337500 0.205475 0.202975 0.201536 0.0 0.0 0.0 0.208739 0.202109 0.197925 0.201817 0.203859 0.205592
2337500 0.214303 0.218309 0.191667 0.0 0.0 0.0 0.215469 0.214681 0.190079 0.21306 0.222103 0.193368
2337500 0.207007 0.216419 0.197093 0.0 0.0 0.0 0.203788 0.217537 0.197195 0.211281 0.214857 0.19696
2337500 0.213467 0.202982 0.199042 0.0 0.0 0.0 0.218068 0.203751 0.200129 0.208739 0.202109 0.197925
2337500 0.214432 0.214076 0.200067 0.0 0.0 0.0 0.218385 0.213007 0.203948 0.211281 0.214857 0.19696
2337500 0.217266 0.216282 0.192945 0.0 0.0 0.0 0.219184 0.217894 0.195992 0.215469 0.214681 0.190079
2337500 0.215427 0.216495 0.196452 0.0 0.0 0.0 0.219184 0.217894 0.195992 0.211281 0.214857 0.19696
2337500 0.208874 0.209857 0.201062 0.0 0.0 0.0 0.211814 0.208603 0.200981 0.204905 0.211511 0.201211
2337500 0.211043 0.206572 0.203074 0.0 0.0 0.0 0.210212 0.20446 0.205257 0.211814 0.208603 0.200981
2337500 0.206316 0.211466 0.204994 0.0 0.0 0.0 0.208272 0.211306 0.21023 0.204905 0.211511 0.201211
2337500 0.207208 0.205516 0.2121 0.0 0.0 0.0 0.208272 0.211306 0.21023 0.206463 0.201351 0.213423
2337500 0.204481 0.202461 0.210087 0.0 0.0 0.0 0.206463 0.201351 0.213423 0.201817 0.203859 0.205592
2337500 0.207391 0.216694 0.21243 0.0 0.0 0.0 0.208272 0.211306 0.21023 0.206694 0.220927 0.214192
2337500 0.205047 0.215246 0.202899 0.0 0.0 0.0 0.205216 0.219484 0.204859 0.204905 0.211511 0.201211
2337500 0.214317 0.206682 0.200626 0.0 0.0 0.0 0.218068 0.203751 0.200129 0.211814 0.208603 0.200981
2337500 0.214174 0.210202 0.202044 0.0 0.0 0.0 0.218385 0.213007 0.203948 0.211814 0.208603 0.200981
2337500 0.213392 0.212208 0.207046 0.0 0.0 0.0 0.208272 0.211306 0.21023 0.218385 0.213007 0.203948
2337500 0.212147 0.20649 0.21074 0.0 0.0 0.0 0.208272 0.211306 0.21023 0.216669 0.200791 0.211337
2337500 0.212898 0.211666 0.213323 0.638433 0.170798 0.407915 0.208272 0.211306 0.21023 0.2179 0.212054 0.216668
2337500 0.204837 0.210362 0.218336 0.0 0.0 0.0 0.202745 0.207349 0.21683 0.207408 0.213951 0.220189
2337500 0.206039 0.206119 0.2187 0.0 0.0 0.0 0.202745 0.207349 0.21683 0.210744 0.204269 0.221373
2337500 0.204363 0.218378 0.200358 0.0 0.0 0.0 0.205216 0.219484 0.204859 0.203788 0.217537 0.197195
2337500 0.217483 0.202564 0.204776 0.0 0.0 0.0 0.218068 0.203751 0.200129 0.216669 0.200791 0.211337
2337500 0.218842 0.215882 0.199335 0.0 0.0 0.0 0.219184 0.217894 0.195992 0.218385 0.213007 0.203948
