# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1325000 0.201892 0.216566 0.198271 0.0 0.0 0.0 0.203657 0.213853 0.197292 0.199831 0.21944 0.199402
1325000 0.201335 0.216818 0.189752 0.0 0.0 0.0 0.197966 0.219828 0.191043 0.205756 0.21259 0.188058
1325000 0.205977 0.19901 0.185708 0.0 0.0 0.0 0.205295 0.20106 0.18839 0.207386 0.194392 0.180165
1325000 0.209141 0.197469 0.205967 0.0 0.0 0.0 0.210175 0.200719 0.205232 0.207722 0.192726 0.20697
1325000 0.207096 0.201856 0.212079 0.0 0.0 0.0 0.208192 0.207555 0.210211 0.206317 0.197617 0.213397
1325000 0.208133 0.198961 0.216689 0.0 0.0 0.0 0.210682 0.200555 0.221316 0.206317 0.197617 0.213397
1325000 0.202756 0.208238 0.183457 0.0 0.0 0.0 0.205756 0.21259 0.188058 0.200469 0.204706 0.179949
1325000 0.207187 0.207197 0.184837 0.0 0.0 0.0 0.207958 0.204102 0.183104 0.205756 0.21259 0.188058
1325000 0.211181 0.210196 0.184759 0.0 0.0 0.0 0.205756 0.21259 0.188058 0.215175 0.208223 0.182333
1325000 0.20717 0.210759 0.182212 0.0 0.0 0.0 0.205756 0.21259 0.188058 0.20795 0.209556 0.17898
1325000 0.202491 0.217734 0.180986 0.0 0.0 0.0 0.201268 0.213779 0.178384 0.203455 0.220604 0.183017
1325000 0.209561 0.207724 0.194872 0.0 0.0 0.0 0.208242 0.204865 0.193191 0.211271 0.211162 0.197059
1325000 0.206757 0.203067 0.190768 0.0 0.0 0.0 0.208242 0.204865 0.193191 0.205295 0.20106 0.18839
1325000 0.209015 0.211865 0.193376 0.0 0.0 0.0 0.205756 0.21259 0.188058 0.211271 0.211162 0.197059
1325000 0.206949 0.212815 0.197191 0.0 0.0 0.0 0.203657 0.213853 0.197292 0.211271 0.211162 0.197059
1325000 0.211449 0.20759 0.199349 0.0 0.0 0.0 0.211271 0.211162 0.197059 0.211557 0.204892 0.200948
1325000 0.214193 0.214716 0.191772 0.0 0.0 0.0 0.215353 0.210992 0.190156 0.212949 0.218459 0.19351
1325000 0.210166 0.216307 0.191399 0.0 0.0 0.0 0.205756 0.21259 0.188058 0.212949 0.218459 0.19351
1325000 0.204263 0.21478 0.200457 0.0 0.0 0.0 0.205104 0.215797 0.204954 0.203657 0.213853 0.197292
1325000 0.217139 0.212659 0.193035 0.0 0.0 0.0 0.219036 0.214181 0.196099 0.215353 0.210992 0.190156
1325000 0.215348 0.212868 0.196554 0.0 0.0 0.0 0.219036 0.214181 0.196099 0.211271 0.211162 0.197059
1325000 0.214341 0.210413 0.200124 0.0 0.0 0.0 0.218171 0.209202 0.203959 0.211271 0.211162 0.197059
1325000 0.208689 0.206251 0.201061 0.0 0.0 0.0 0.211557 0.204892 0.200948 0.204843 0.207778 0.201205
1325000 0.207289 0.213081 0.212446 0.0 0.0 0.0 0.208192 0.207555 0.210211 0.206562 0.217279 0.214228
1325000 0.204965 0.211615 0.202944 0.0 0.0 0.0 0.205104 0.215797 0.204954 0.204843 0.207778 0.201205
1325000 0.212052 0.202805 0.210758 0.0 0.0 0.0 0.208192 0.207555 0.210211 0.216539 0.197007 0.21139
1325000 0.21326 0.208515 0.207043 0.0 0.0 0.0 0.208192 0.207555 0.210211 0.218171 0.209202 0.203959
1325000 0.215892 0.216272 0.210839 0.0 0.0 0.0 0.214338 0.213607 0.210093 0.218055 0.2197 0.211875
1325000 0.204743 0.206738 0.218288 0.0 0.0 0.0 0.202567 0.20363 0.21675 0.2074 0.210263 0.220163
1325000 0.205921 0.202484 0.218637 0.0 0.0 0.0 0.202567 0.20363 0.21675 0.210682 0.200555 0.221316
1325000 0.213588 0.218203 0.197455 0.0 0.0 0.0 0.214265 0.21769 0.201629 0.212949 0.218459 0.19351
1325000 0.205851 0.216679 0.209703 0.0 0.0 0.0 0.206562 0.217279 0.214228 0.205104 0.215797 0.204954
1325000 0.209941 0.216916 0.203199 0.0 0.0 0.0 0.214265 0.21769 0.201629 0.205104 0.215797 0.204954
1325000 0.209425 0.218358 0.210836 0.0 0.0 0.0 0.206562 0.217279 0.214228 0.211493 0.218929 0.20838
1325000 0.215969 0.214115 0.202645 0.0 0.0 0.0 0.214265 0.21769 0.201629 0.218171 0.209202 0.203959
1325000 0.218362 0.218451 0.202235 0.0 0.0 0.0 0.214265 0.21769 0.201629 0.224803 0.219346 0.203186
