# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2056250 0.201741 0.196856 0.202186 0.0 0.0 0.0 0.201745 0.201102 0.205512 0.201738 0.193394 0.199352
2056250 0.216236 0.198058 0.196864 0.0 0.0 0.0 0.217906 0.200915 0.200142 0.215116 0.196281 0.194658
2056250 0.21336 0.200059 0.199035 0.0 0.0 0.0 0.217906 0.200915 0.200142 0.208682 0.199349 0.197894
2056250 0.209103 0.198294 0.205955 0.0 0.0 0.0 0.210137 0.201757 0.205215 0.207693 0.193751 0.206967
2056250 0.207072 0.202668 0.212082 0.0 0.0 0.0 0.208128 0.208576 0.210205 0.206329 0.198635 0.213411
2056250 0.202771 0.209041 0.183432 0.0 0.0 0.0 0.205763 0.213616 0.188055 0.20049 0.205698 0.179905
2056250 0.207197 0.208009 0.184827 0.0 0.0 0.0 0.207971 0.205116 0.183085 0.205763 0.213616 0.188055
2056250 0.211179 0.211003 0.184761 0.0 0.0 0.0 0.205763 0.213616 0.188055 0.215169 0.209221 0.182334
2056250 0.20718 0.211552 0.182175 0.0 0.0 0.0 0.205763 0.213616 0.188055 0.207967 0.21054 0.17892
2056250 0.209542 0.208554 0.194862 0.0 0.0 0.0 0.208241 0.205897 0.193196 0.211233 0.212191 0.197022
2056250 0.20675 0.2039 0.190768 0.0 0.0 0.0 0.208241 0.205897 0.193196 0.205288 0.202105 0.18838
2056250 0.210399 0.204108 0.191298 0.0 0.0 0.0 0.208241 0.205897 0.193196 0.213787 0.201513 0.188315
2056250 0.206865 0.213624 0.197161 0.0 0.0 0.0 0.203555 0.214854 0.197265 0.211233 0.212191 0.197022
2056250 0.212794 0.205713 0.198194 0.0 0.0 0.0 0.214181 0.205637 0.195461 0.211414 0.205954 0.200925
2056250 0.214201 0.215543 0.191762 0.0 0.0 0.0 0.215364 0.212024 0.190146 0.212959 0.219481 0.193488
2056250 0.210173 0.21713 0.191388 0.0 0.0 0.0 0.205763 0.213616 0.188055 0.212959 0.219481 0.193488
2056250 0.20419 0.215572 0.200407 0.0 0.0 0.0 0.2051 0.216793 0.204876 0.203555 0.214854 0.197265
2056250 0.21714 0.213469 0.19301 0.0 0.0 0.0 0.219033 0.215176 0.196053 0.215364 0.212024 0.190146
2056250 0.215325 0.213675 0.196515 0.0 0.0 0.0 0.219033 0.215176 0.196053 0.211233 0.212191 0.197022
2056250 0.214279 0.211223 0.200081 0.0 0.0 0.0 0.218091 0.2102 0.203906 0.211233 0.212191 0.197022
2056250 0.208579 0.20708 0.201019 0.0 0.0 0.0 0.211414 0.205954 0.200925 0.20481 0.208773 0.201145
2056250 0.206201 0.208608 0.204948 0.0 0.0 0.0 0.208128 0.208576 0.210205 0.20481 0.208773 0.201145
2056250 0.207254 0.213867 0.212398 0.0 0.0 0.0 0.208128 0.208576 0.210205 0.206559 0.218247 0.214155
2056250 0.204942 0.212406 0.202873 0.0 0.0 0.0 0.2051 0.216793 0.204876 0.20481 0.208773 0.201145
2056250 0.212016 0.203635 0.210725 0.0 0.0 0.0 0.208128 0.208576 0.210205 0.216549 0.198063 0.211331
2056250 0.213986 0.203871 0.200615 0.0 0.0 0.0 0.217906 0.200915 0.200142 0.211414 0.205954 0.200925
2056250 0.213802 0.207392 0.201994 0.0 0.0 0.0 0.218091 0.2102 0.203906 0.211414 0.205954 0.200925
2056250 0.213178 0.209316 0.20701 0.0 0.0 0.0 0.208128 0.208576 0.210205 0.218091 0.2102 0.203906
2056250 0.215855 0.217058 0.210816 0.0 0.0 0.0 0.214304 0.214596 0.210074 0.218026 0.22069 0.211855
2056250 0.20468 0.207537 0.218254 0.0 0.0 0.0 0.202474 0.204619 0.2167 0.207378 0.211288 0.220157
2056250 0.205835 0.203279 0.218617 0.0 0.0 0.0 0.202474 0.204619 0.2167 0.21062 0.201575 0.221346
2056250 0.205845 0.217455 0.209624 0.0 0.0 0.0 0.206559 0.218247 0.214155 0.2051 0.216793 0.204876
2056250 0.209937 0.217731 0.203125 0.0 0.0 0.0 0.214264 0.218721 0.20156 0.2051 0.216793 0.204876
2056250 0.215927 0.214929 0.202582 0.0 0.0 0.0 0.214264 0.218721 0.20156 0.218091 0.2102 0.203906
2056250 0.217341 0.199647 0.204783 0.0 0.0 0.0 0.217906 0.200915 0.200142 0.216549 0.198063 0.211331
