# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4125000 0.200956 0.215248 0.199161 0.0 0.0 0.0 0.197131 0.21407 0.202057 0.20359 0.215976 0.197167
4125000 0.202203 0.216472 0.208099 0.0 0.0 0.0 0.198965 0.214725 0.211592 0.205253 0.218022 0.204805
4125000 0.19958 0.205046 0.219859 0.0 0.0 0.0 0.202907 0.205832 0.216988 0.195655 0.204009 0.223246
4125000 0.189794 0.217137 0.192998 0.0 0.0 0.0 0.18983 0.216413 0.188398 0.189759 0.217758 0.197569
4125000 0.195138 0.218124 0.218254 0.0 0.0 0.0 0.199838 0.218648 0.220247 0.189261 0.217357 0.215761
4125000 0.206023 0.201338 0.185714 0.0 0.0 0.0 0.205328 0.203504 0.188397 0.207459 0.196704 0.180168
4125000 0.211931 0.197013 0.199642 0.0 0.0 0.0 0.208799 0.200699 0.197979 0.215491 0.192713 0.201534
4125000 0.209236 0.199733 0.205995 0.0 0.0 0.0 0.210241 0.203055 0.205319 0.207858 0.195065 0.206922
4125000 0.20722 0.204049 0.212138 0.0 0.0 0.0 0.208237 0.20989 0.210287 0.206499 0.199833 0.213448
4125000 0.208256 0.201094 0.216765 0.0 0.0 0.0 0.210726 0.202747 0.221433 0.206499 0.199833 0.213448
4125000 0.207287 0.209438 0.184778 0.0 0.0 0.0 0.208019 0.20643 0.183058 0.20593 0.214877 0.187972
4125000 0.211353 0.212422 0.184727 0.0 0.0 0.0 0.20593 0.214877 0.187972 0.215345 0.210528 0.182339
4125000 0.207352 0.213015 0.182173 0.0 0.0 0.0 0.20593 0.214877 0.187972 0.208138 0.211908 0.178968
4125000 0.213556 0.213418 0.193317 0.0 0.0 0.0 0.215501 0.213282 0.190169 0.211269 0.213471 0.197016
4125000 0.212152 0.204565 0.196439 0.0 0.0 0.0 0.208799 0.200699 0.197979 0.214291 0.206952 0.195457
4125000 0.209611 0.209989 0.194883 0.0 0.0 0.0 0.208332 0.207219 0.193241 0.211269 0.213471 0.197016
4125000 0.206818 0.205395 0.190797 0.0 0.0 0.0 0.208332 0.207219 0.193241 0.205328 0.203504 0.188397
4125000 0.211184 0.201769 0.193387 0.0 0.0 0.0 0.208799 0.200699 0.197979 0.213822 0.202846 0.188309
4125000 0.213021 0.207124 0.198249 0.0 0.0 0.0 0.214291 0.206952 0.195457 0.21174 0.2072 0.201045
4125000 0.211551 0.209825 0.199387 0.0 0.0 0.0 0.211269 0.213471 0.197016 0.21174 0.2072 0.201045
4125000 0.210598 0.204712 0.199849 0.0 0.0 0.0 0.208799 0.200699 0.197979 0.21174 0.2072 0.201045
4125000 0.205524 0.201549 0.201589 0.0 0.0 0.0 0.208799 0.200699 0.197979 0.201849 0.202395 0.205639
4125000 0.214304 0.216918 0.191725 0.0 0.0 0.0 0.215501 0.213282 0.190169 0.213019 0.220711 0.193394
4125000 0.206903 0.214944 0.1971 0.0 0.0 0.0 0.20359 0.215976 0.197167 0.211269 0.213471 0.197016
4125000 0.21351 0.201533 0.199052 0.0 0.0 0.0 0.218083 0.202244 0.200094 0.208799 0.200699 0.197979
4125000 0.214448 0.212642 0.200088 0.0 0.0 0.0 0.218419 0.211493 0.203932 0.211269 0.213471 0.197016
4125000 0.215419 0.215078 0.196503 0.0 0.0 0.0 0.219174 0.216438 0.196041 0.211269 0.213471 0.197016
4125000 0.208824 0.208473 0.20114 0.0 0.0 0.0 0.21174 0.2072 0.201045 0.204926 0.210058 0.201266
4125000 0.211005 0.205204 0.203153 0.0 0.0 0.0 0.210241 0.203055 0.205319 0.21174 0.2072 0.201045
4125000 0.207395 0.215212 0.212471 0.0 0.0 0.0 0.208237 0.20989 0.210287 0.206719 0.219379 0.214217
4125000 0.205078 0.213797 0.202906 0.0 0.0 0.0 0.205253 0.218022 0.204805 0.204926 0.210058 0.201266
4125000 0.214263 0.205281 0.200667 0.0 0.0 0.0 0.218083 0.202244 0.200094 0.21174 0.2072 0.201045
4125000 0.213403 0.210754 0.207065 0.0 0.0 0.0 0.208237 0.20989 0.210287 0.218419 0.211493 0.203932
4125000 0.206136 0.204609 0.218823 0.0 0.0 0.0 0.202907 0.205832 0.216988 0.210726 0.202747 0.221433
4125000 0.207065 0.21608 0.217146 0.0 0.0 0.0 0.206719 0.219379 0.214217 0.207435 0.21245 0.220275
4125000 0.204277 0.21687 0.200319 0.0 0.0 0.0 0.205253 0.218022 0.204805 0.20359 0.215976 0.197167
4125000 0.21616 0.216295 0.202617 0.0 0.0 0.0 0.214413 0.21991 0.201604 0.218419 0.211493 0.203932
4125000 0.217513 0.201073 0.204759 0.0 0.0 0.0 0.218083 0.202244 0.200094 0.216705 0.199298 0.211344
