# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2525000 0.202202 0.217092 0.208153 0.0 0.0 0.0 0.199008 0.215323 0.211634 0.205214 0.218686 0.204871
2525000 0.199523 0.205728 0.219829 0.0 0.0 0.0 0.202843 0.206536 0.21691 0.195609 0.204689 0.223273
2525000 0.206013 0.201972 0.185686 0.0 0.0 0.0 0.205325 0.204142 0.188389 0.207438 0.19735 0.18009
2525000 0.216343 0.200222 0.196848 0.0 0.0 0.0 0.218071 0.20294 0.200137 0.215181 0.198329 0.194638
2525000 0.211897 0.197648 0.199619 0.0 0.0 0.0 0.208747 0.201308 0.19795 0.215479 0.193402 0.201519
2525000 0.209221 0.200349 0.205976 0.0 0.0 0.0 0.210222 0.203645 0.205287 0.207851 0.195744 0.20692
2525000 0.208421 0.196821 0.215034 0.0 0.0 0.0 0.20649 0.200539 0.213427 0.210754 0.192243 0.216976
2525000 0.202838 0.211063 0.183361 0.0 0.0 0.0 0.205891 0.215493 0.187977 0.200511 0.207618 0.179843
2525000 0.207255 0.210054 0.184758 0.0 0.0 0.0 0.20799 0.207064 0.183024 0.205891 0.215493 0.187977
2525000 0.206638 0.205624 0.185746 0.0 0.0 0.0 0.20799 0.207064 0.183024 0.205325 0.204142 0.188389
2525000 0.211306 0.213031 0.184684 0.0 0.0 0.0 0.205891 0.215493 0.187977 0.215295 0.211151 0.182261
2525000 0.2073 0.213615 0.182131 0.0 0.0 0.0 0.205891 0.215493 0.187977 0.208079 0.212517 0.178899
2525000 0.213548 0.214005 0.193267 0.0 0.0 0.0 0.215478 0.213884 0.190101 0.211281 0.214063 0.196986
2525000 0.212142 0.205161 0.196386 0.0 0.0 0.0 0.208747 0.201308 0.19795 0.21431 0.207559 0.195388
2525000 0.209621 0.210574 0.194845 0.0 0.0 0.0 0.208342 0.207819 0.193196 0.211281 0.214063 0.196986
2525000 0.20682 0.206006 0.190772 0.0 0.0 0.0 0.208342 0.207819 0.193196 0.205325 0.204142 0.188389
2525000 0.208596 0.203925 0.18833 0.0 0.0 0.0 0.205325 0.204142 0.188389 0.213821 0.203466 0.188235
2525000 0.211156 0.202371 0.193336 0.0 0.0 0.0 0.208747 0.201308 0.19795 0.213821 0.203466 0.188235
2525000 0.213072 0.207691 0.198193 0.0 0.0 0.0 0.21431 0.207559 0.195388 0.211837 0.207742 0.201006
2525000 0.211606 0.210383 0.199349 0.0 0.0 0.0 0.211281 0.214063 0.196986 0.211837 0.207742 0.201006
2525000 0.210632 0.205234 0.199814 0.00880904 0.0133358 0.00885349 0.208747 0.201308 0.19795 0.211837 0.207742 0.201006
2525000 0.205485 0.20217 0.201556 0.0 0.0 0.0 0.208747 0.201308 0.19795 0.201825 0.203054 0.205603
2525000 0.214302 0.217509 0.191689 0.0 0.0 0.0 0.215478 0.213884 0.190101 0.213042 0.221313 0.193391
2525000 0.207013 0.215618 0.197112 0.0 0.0 0.0 0.203776 0.21673 0.197209 0.211281 0.214063 0.196986
2525000 0.213477 0.202175 0.199059 0.0 0.0 0.0 0.218071 0.20294 0.200137 0.208747 0.201308 0.19795
2525000 0.21444 0.213276 0.200075 0.0 0.0 0.0 0.218388 0.212204 0.20394 0.211281 0.214063 0.196986
2525000 0.217271 0.215473 0.192965 0.0 0.0 0.0 0.219176 0.217083 0.196011 0.215478 0.213884 0.190101
2525000 0.215425 0.215687 0.196474 0.0 0.0 0.0 0.219176 0.217083 0.196011 0.211281 0.214063 0.196986
2525000 0.208863 0.20906 0.201102 0.0 0.0 0.0 0.211837 0.207742 0.201006 0.204904 0.21072 0.201239
2525000 0.211038 0.205763 0.203114 0.0 0.0 0.0 0.210222 0.203645 0.205287 0.211837 0.207742 0.201006
2525000 0.207229 0.204706 0.212106 0.0 0.0 0.0 0.208274 0.210506 0.210237 0.20649 0.200539 0.213427
2525000 0.204503 0.201649 0.210095 0.0 0.0 0.0 0.20649 0.200539 0.213427 0.201825 0.203054 0.205603
2525000 0.207398 0.215882 0.212439 0.0 0.0 0.0 0.208274 0.210506 0.210237 0.206698 0.220113 0.2142
2525000 0.205048 0.214448 0.202921 0.0 0.0 0.0 0.205214 0.218686 0.204871 0.204904 0.21072 0.201239
2525000 0.212165 0.205675 0.210748 0.0 0.0 0.0 0.208274 0.210506 0.210237 0.216696 0.199966 0.211344
2525000 0.214309 0.205878 0.200658 0.0 0.0 0.0 0.218071 0.20294 0.200137 0.211837 0.207742 0.201006
2525000 0.214182 0.209383 0.202053 0.0 0.0 0.0 0.218388 0.212204 0.20394 0.211837 0.207742 0.201006
2525000 0.213403 0.211406 0.207044 0.0 0.0 0.0 0.208274 0.210506 0.210237 0.218388 0.212204 0.20394
2525000 0.204894 0.209546 0.21839 0.0 0.0 0.0 0.202843 0.206536 0.21691 0.207404 0.213137 0.2202
2525000 0.206111 0.205306 0.218754 0.0 0.0 0.0 0.202843 0.206536 0.21691 0.210761 0.203461 0.221379
2525000 0.204369 0.217575 0.200372 0.0 0.0 0.0 0.205214 0.218686 0.204871 0.203776 0.21673 0.197209
2525000 0.217501 0.201746 0.204784 0.0 0.0 0.0 0.218071 0.20294 0.200137 0.216696 0.199966 0.211344
