# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4050000 0.194464 0.216527 0.213535 0.0 0.0 0.0 0.198974 0.215288 0.211608 0.189252 0.217922 0.215762
4050000 0.198526 0.207343 0.216162 0.0 0.0 0.0 0.193319 0.208414 0.215183 0.202907 0.20641 0.216986
4050000 0.200956 0.215774 0.199147 0.0 0.0 0.0 0.197137 0.214639 0.20205 0.203587 0.216527 0.197147
4050000 0.202208 0.217004 0.208107 0.0 0.0 0.0 0.198974 0.215288 0.211608 0.205257 0.218589 0.204806
4050000 0.199573 0.205591 0.219864 0.0 0.0 0.0 0.202907 0.20641 0.216986 0.195641 0.204587 0.223258
4050000 0.189788 0.217666 0.192984 0.0 0.0 0.0 0.189827 0.216987 0.18837 0.18975 0.218307 0.19757
4050000 0.206024 0.20188 0.185701 0.0 0.0 0.0 0.20533 0.204078 0.188388 0.207459 0.197282 0.180143
4050000 0.201803 0.198905 0.202253 0.0 0.0 0.0 0.20185 0.202976 0.205652 0.201764 0.195403 0.199357
4050000 0.216361 0.200098 0.196835 0.0 0.0 0.0 0.218099 0.202833 0.200093 0.215193 0.19823 0.194645
4050000 0.211932 0.197561 0.199638 0.0 0.0 0.0 0.208798 0.201271 0.197977 0.215495 0.193306 0.201526
4050000 0.209236 0.200279 0.20599 0.0 0.0 0.0 0.210241 0.203637 0.205313 0.20786 0.195643 0.206917
4050000 0.208436 0.196684 0.215026 0.0 0.0 0.0 0.2065 0.200416 0.213439 0.210775 0.192137 0.216944
4050000 0.207286 0.209974 0.184764 0.0 0.0 0.0 0.208013 0.207005 0.183045 0.205938 0.215434 0.187954
4050000 0.21136 0.212953 0.184708 0.0 0.0 0.0 0.205938 0.215434 0.187954 0.215354 0.211097 0.182318
4050000 0.207361 0.213542 0.182148 0.0 0.0 0.0 0.205938 0.215434 0.187954 0.208148 0.212469 0.178936
4050000 0.21356 0.213946 0.193303 0.0 0.0 0.0 0.215509 0.213842 0.190153 0.211271 0.214032 0.197002
4050000 0.212163 0.205105 0.196425 0.0 0.0 0.0 0.208798 0.201271 0.197977 0.214312 0.207525 0.195434
4050000 0.209619 0.210522 0.194874 0.0 0.0 0.0 0.208347 0.207788 0.193236 0.211271 0.214032 0.197002
4050000 0.206825 0.205934 0.19079 0.0 0.0 0.0 0.208347 0.207788 0.193236 0.20533 0.204078 0.188388
4050000 0.211184 0.202308 0.193376 0.0 0.0 0.0 0.208798 0.201271 0.197977 0.213824 0.203418 0.188287
4050000 0.213071 0.207649 0.198229 0.0 0.0 0.0 0.214312 0.207525 0.195434 0.211827 0.207742 0.201027
4050000 0.2116 0.210344 0.199372 0.0 0.0 0.0 0.211271 0.214032 0.197002 0.211827 0.207742 0.201027
4050000 0.210647 0.205234 0.199838 0.0 0.0 0.0 0.208798 0.201271 0.197977 0.211827 0.207742 0.201027
4050000 0.205523 0.202092 0.201594 0.0 0.0 0.0 0.208798 0.201271 0.197977 0.20185 0.202976 0.205652
4050000 0.214315 0.217445 0.191711 0.0 0.0 0.0 0.215509 0.213842 0.190153 0.213035 0.221269 0.193381
4050000 0.206902 0.215468 0.197084 0.0 0.0 0.0 0.203587 0.216527 0.197147 0.211271 0.214032 0.197002
4050000 0.213516 0.202081 0.19905 0.0 0.0 0.0 0.218099 0.202833 0.200093 0.208798 0.201271 0.197977
4050000 0.21447 0.213182 0.20008 0.0 0.0 0.0 0.218469 0.212081 0.20393 0.211271 0.214032 0.197002
4050000 0.215424 0.215609 0.196488 0.0 0.0 0.0 0.219183 0.217005 0.196023 0.211271 0.214032 0.197002
4050000 0.208874 0.208996 0.201133 0.0 0.0 0.0 0.211827 0.207742 0.201027 0.204936 0.210632 0.201274
4050000 0.211046 0.205733 0.203141 0.0 0.0 0.0 0.210241 0.203637 0.205313 0.211827 0.207742 0.201027
4050000 0.207225 0.204595 0.212137 0.0 0.0 0.0 0.20825 0.210465 0.210294 0.2065 0.200416 0.213439
4050000 0.20452 0.201524 0.210123 0.0 0.0 0.0 0.2065 0.200416 0.213439 0.20185 0.202976 0.205652
4050000 0.20826 0.201642 0.216762 0.0 0.0 0.0 0.210736 0.203326 0.221436 0.2065 0.200416 0.213439
4050000 0.207401 0.215754 0.212479 0.0 0.0 0.0 0.20825 0.210465 0.210294 0.206722 0.219954 0.214227
4050000 0.214317 0.20581 0.200656 0.0 0.0 0.0 0.218099 0.202833 0.200093 0.211827 0.207742 0.201027
4050000 0.213433 0.211302 0.207067 0.0 0.0 0.0 0.20825 0.210465 0.210294 0.218469 0.212081 0.20393
4050000 0.206139 0.205154 0.218824 0.0 0.0 0.0 0.202907 0.20641 0.216986 0.210736 0.203326 0.221436
4050000 0.204277 0.217395 0.200308 0.0 0.0 0.0 0.205257 0.218589 0.204806 0.203587 0.216527 0.197147
4050000 0.217521 0.201629 0.204756 0.0 0.0 0.0 0.218099 0.202833 0.200093 0.216706 0.199886 0.211338
