# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5493750 0.188592 0.215644 0.200917 0.0 0.0 0.0 0.186946 0.211411 0.205722 0.189749 0.218577 0.197542
5493750 0.201945 0.201087 0.214425 0.0 0.0 0.0 0.206524 0.20067 0.213421 0.197586 0.201438 0.21538
5493750 0.198569 0.207588 0.216192 0.0 0.0 0.0 0.193361 0.208673 0.215181 0.202952 0.206632 0.217042
5493750 0.201014 0.216063 0.199133 0.0 0.0 0.0 0.197135 0.214925 0.202038 0.203688 0.216808 0.197134
5493750 0.199599 0.205838 0.219898 0.0 0.0 0.0 0.202952 0.206632 0.217042 0.195645 0.20485 0.223267
5493750 0.199422 0.217623 0.216087 0.0 0.0 0.0 0.198948 0.215586 0.211575 0.199861 0.219461 0.220256
5493750 0.194455 0.216807 0.21351 0.0 0.0 0.0 0.198948 0.215586 0.211575 0.189263 0.218168 0.215746
5493750 0.202208 0.217284 0.208071 0.0 0.0 0.0 0.198948 0.215586 0.211575 0.205282 0.218839 0.204768
5493750 0.206046 0.202204 0.185722 0.0 0.0 0.0 0.205361 0.204408 0.188397 0.207464 0.197573 0.180192
5493750 0.216363 0.200332 0.196791 0.0 0.0 0.0 0.21812 0.203085 0.200047 0.215182 0.198443 0.194602
5493750 0.211973 0.197854 0.199634 0.0 0.0 0.0 0.208856 0.201583 0.19798 0.215518 0.193564 0.201516
5493750 0.209245 0.200567 0.205991 0.0 0.0 0.0 0.210245 0.203935 0.20533 0.207875 0.195901 0.206894
5493750 0.208456 0.196953 0.215001 0.0 0.0 0.0 0.206524 0.20067 0.213421 0.210791 0.19241 0.21691
5493750 0.207323 0.210278 0.184754 0.0 0.0 0.0 0.208055 0.207307 0.183047 0.205965 0.215724 0.187921
5493750 0.211397 0.213241 0.18469 0.0 0.0 0.0 0.205965 0.215724 0.187921 0.215398 0.211373 0.182311
5493750 0.213552 0.214222 0.193303 0.0 0.0 0.0 0.215521 0.214094 0.190155 0.21124 0.214322 0.197002
5493750 0.212189 0.205418 0.196438 0.0 0.0 0.0 0.208856 0.201583 0.19798 0.214317 0.207828 0.195455
5493750 0.209613 0.210828 0.194873 0.0 0.0 0.0 0.20836 0.208095 0.193235 0.21124 0.214322 0.197002
5493750 0.206847 0.206258 0.190794 0.0 0.0 0.0 0.20836 0.208095 0.193235 0.205361 0.204408 0.188397
5493750 0.211228 0.202621 0.193387 0.0 0.0 0.0 0.208856 0.201583 0.19798 0.213852 0.203719 0.188308
5493750 0.213023 0.20799 0.198256 0.0 0.0 0.0 0.214317 0.207828 0.195455 0.211738 0.208097 0.201072
5493750 0.211527 0.210685 0.199392 0.0 0.0 0.0 0.21124 0.214322 0.197002 0.211738 0.208097 0.201072
5493750 0.205558 0.202385 0.201602 0.0 0.0 0.0 0.208856 0.201583 0.19798 0.201857 0.203234 0.205667
5493750 0.214301 0.217707 0.191681 0.0 0.0 0.0 0.215521 0.214094 0.190155 0.212994 0.221528 0.193316
5493750 0.206944 0.215758 0.197076 0.0 0.0 0.0 0.203688 0.216808 0.197134 0.21124 0.214322 0.197002
5493750 0.213556 0.202369 0.199028 0.0 0.0 0.0 0.21812 0.203085 0.200047 0.208856 0.201583 0.19798
5493750 0.214465 0.213452 0.200081 0.0 0.0 0.0 0.218498 0.212312 0.203933 0.21124 0.214322 0.197002
5493750 0.215397 0.215891 0.196497 0.0 0.0 0.0 0.21916 0.217268 0.196041 0.21124 0.214322 0.197002
5493750 0.208806 0.209318 0.201142 0.0 0.0 0.0 0.211738 0.208097 0.201072 0.204913 0.21088 0.201251
5493750 0.211 0.206046 0.203172 0.0 0.0 0.0 0.210245 0.203935 0.20533 0.211738 0.208097 0.201072
5493750 0.206302 0.210845 0.20506 0.0 0.0 0.0 0.208221 0.210742 0.210325 0.204913 0.21088 0.201251
5493750 0.207227 0.204865 0.212139 0.0 0.0 0.0 0.208221 0.210742 0.210325 0.206524 0.20067 0.213421
5493750 0.204536 0.201786 0.210118 0.0 0.0 0.0 0.206524 0.20067 0.213421 0.201857 0.203234 0.205667
5493750 0.208275 0.201888 0.216765 0.0 0.0 0.0 0.210737 0.203542 0.221469 0.206524 0.20067 0.213421
5493750 0.207392 0.216 0.212509 0.0 0.0 0.0 0.208221 0.210742 0.210325 0.20673 0.220162 0.214254
5493750 0.214264 0.206137 0.200659 0.0 0.0 0.0 0.21812 0.203085 0.200047 0.211738 0.208097 0.201072
5493750 0.214154 0.209637 0.20209 0.0 0.0 0.0 0.218498 0.212312 0.203933 0.211738 0.208097 0.201072
5493750 0.213433 0.211562 0.207083 0.0 0.0 0.0 0.208221 0.210742 0.210325 0.218498 0.212312 0.203933
5493750 0.212872 0.211058 0.213443 0.0 0.0 0.0 0.208221 0.210742 0.210325 0.217899 0.21135 0.216813
5493750 0.206166 0.20538 0.21887 0.0 0.0 0.0 0.202952 0.206632 0.217042 0.210737 0.203542 0.221469
5493750 0.204345 0.217669 0.200284 0.0 0.0 0.0 0.205282 0.218839 0.204768 0.203688 0.216808 0.197134
5493750 0.217544 0.201896 0.204721 0.0 0.0 0.0 0.21812 0.203085 0.200047 0.21673 0.20016 0.211318
