# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2812500 0.20179 0.196148 0.202235 0.0518937 -0.933334 -0.544017 0.201805 0.200287 0.205569 0.201777 0.192621 0.199394
2812500 0.209184 0.197706 0.205988 0.0 0.0 0.0 0.210202 0.200902 0.205293 0.207777 0.192937 0.206937
2812500 0.20718 0.202073 0.212103 0.0 0.0 0.0 0.208203 0.207769 0.210222 0.206447 0.197765 0.213429
2812500 0.208221 0.199154 0.216735 0.0 0.0 0.0 0.210705 0.20071 0.221382 0.206447 0.197765 0.213429
2812500 0.207237 0.207444 0.18483 0.0 0.0 0.0 0.207974 0.204291 0.183094 0.205864 0.212817 0.188059
2812500 0.211268 0.210459 0.184788 0.0 0.0 0.0 0.205864 0.212817 0.188059 0.215242 0.208438 0.182382
2812500 0.207264 0.211019 0.182223 0.0 0.0 0.0 0.205864 0.212817 0.188059 0.208032 0.209765 0.178997
2812500 0.202565 0.217981 0.181004 0.0 0.0 0.0 0.201327 0.213953 0.178402 0.203529 0.220831 0.183039
2812500 0.209588 0.208002 0.194904 0.0 0.0 0.0 0.208282 0.205109 0.193249 0.211277 0.211383 0.197057
2812500 0.206775 0.203379 0.190813 0.0 0.0 0.0 0.208282 0.205109 0.193249 0.205286 0.201346 0.188422
2812500 0.206936 0.213042 0.197177 0.0 0.0 0.0 0.203608 0.214004 0.197265 0.211277 0.211383 0.197057
2812500 0.212866 0.205144 0.198264 0.0 0.0 0.0 0.214229 0.204828 0.195497 0.211472 0.205139 0.201037
2812500 0.211407 0.207865 0.1994 0.0 0.0 0.0 0.211277 0.211383 0.197057 0.211472 0.205139 0.201037
2812500 0.214261 0.214967 0.191788 0.0 0.0 0.0 0.215446 0.211206 0.190203 0.212986 0.218663 0.193493
2812500 0.210233 0.216561 0.191385 0.0 0.0 0.0 0.205864 0.212817 0.188059 0.212986 0.218663 0.193493
2812500 0.204276 0.214986 0.200409 0.0 0.0 0.0 0.205172 0.215974 0.204872 0.203608 0.214004 0.197265
2812500 0.215396 0.213105 0.196541 0.0 0.0 0.0 0.219118 0.214354 0.196078 0.211277 0.211383 0.197057
2812500 0.214356 0.210654 0.200111 0.0 0.0 0.0 0.218189 0.209369 0.203928 0.211277 0.211383 0.197057
2812500 0.208658 0.206511 0.201113 0.0 0.0 0.0 0.211472 0.205139 0.201037 0.204871 0.207966 0.201211
2812500 0.207346 0.213278 0.212429 0.0 0.0 0.0 0.208203 0.207769 0.210222 0.20665 0.217392 0.214188
2812500 0.205014 0.211839 0.20291 0.0 0.0 0.0 0.205172 0.215974 0.204872 0.204871 0.207966 0.201211
2812500 0.213027 0.21651 0.209237 0.0 0.0 0.0 0.214402 0.213767 0.210097 0.21156 0.219077 0.208326
2812500 0.213279 0.208748 0.207033 0.0 0.0 0.0 0.208203 0.207769 0.210222 0.218189 0.209369 0.203928
2812500 0.215953 0.216468 0.210834 0.0 0.0 0.0 0.214402 0.213767 0.210097 0.218104 0.219848 0.211857
2812500 0.204897 0.206926 0.218403 0.0 0.0 0.0 0.202839 0.203778 0.216938 0.207406 0.210409 0.220192
2812500 0.206092 0.202676 0.218774 0.0 0.0 0.0 0.202839 0.203778 0.216938 0.210705 0.20071 0.221382
2812500 0.207019 0.214178 0.217094 0.0 0.0 0.0 0.20665 0.217392 0.214188 0.207406 0.210409 0.220192
2812500 0.213648 0.218461 0.197412 0.0 0.0 0.0 0.214337 0.217925 0.201562 0.212986 0.218663 0.193493
2812500 0.216068 0.216661 0.194785 0.0 0.0 0.0 0.219118 0.214354 0.196078 0.212986 0.218663 0.193493
2812500 0.205933 0.216861 0.209643 0.0 0.0 0.0 0.20665 0.217392 0.214188 0.205172 0.215974 0.204872
2812500 0.210018 0.217163 0.203126 0.0 0.0 0.0 0.214337 0.217925 0.201562 0.205172 0.215974 0.204872
2812500 0.216026 0.214362 0.202594 0.0 0.0 0.0 0.214337 0.217925 0.201562 0.218189 0.209369 0.203928
