# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1000000 0.209171 0.200643 0.205953 0.0 0.0 0.0 0.21019 0.203831 0.205231 0.207776 0.195891 0.206942
1000000 0.208335 0.197155 0.215052 0.0 0.0 0.0 0.206348 0.200771 0.213373 0.210739 0.192415 0.217086
1000000 0.20663 0.205698 0.185718 -0.0814632 -0.0700567 0.107131 0.207992 0.207249 0.183046 0.205307 0.20419 0.188314
1000000 0.202795 0.21136 0.183366 0.0 0.0 0.0 0.205785 0.215628 0.187957 0.200509 0.207817 0.179874
1000000 0.207223 0.210348 0.184763 0.0 0.0 0.0 0.207992 0.207249 0.183046 0.205785 0.215628 0.187957
1000000 0.211242 0.213293 0.184642 0.0 0.0 0.0 0.205785 0.215628 0.187957 0.21526 0.211292 0.182208
1000000 0.207226 0.213906 0.182132 0.0 0.0 0.0 0.205785 0.215628 0.187957 0.208021 0.2127 0.178918
1000000 0.212087 0.205395 0.196395 0.0 0.0 0.0 0.208699 0.201456 0.19791 0.214248 0.207641 0.195432
1000000 0.209591 0.210834 0.19479 0.0 0.0 0.0 0.208316 0.207965 0.193153 0.211247 0.214185 0.196923
1000000 0.206801 0.206226 0.190709 0.0 0.0 0.0 0.208316 0.207965 0.193153 0.205307 0.20419 0.188314
1000000 0.208596 0.20414 0.188278 0.0 0.0 0.0 0.205307 0.20419 0.188314 0.213839 0.203629 0.188226
1000000 0.211142 0.202652 0.19331 0.0 0.0 0.0 0.208699 0.201456 0.19791 0.213839 0.203629 0.188226
1000000 0.213015 0.207787 0.198191 0.0 0.0 0.0 0.214248 0.207641 0.195432 0.211782 0.207933 0.200952
1000000 0.211567 0.210671 0.199295 0.0 0.0 0.0 0.211247 0.214185 0.196923 0.211782 0.207933 0.200952
1000000 0.210587 0.205576 0.199766 0.0 0.0 0.0 0.208699 0.201456 0.19791 0.211782 0.207933 0.200952
1000000 0.205446 0.202457 0.201528 0.0 0.0 0.0 0.208699 0.201456 0.19791 0.201796 0.20323 0.205586
1000000 0.214221 0.217775 0.191657 0.0 0.0 0.0 0.215378 0.214012 0.190049 0.212981 0.22147 0.193389
1000000 0.206971 0.215888 0.197076 0.0 0.0 0.0 0.203736 0.216897 0.1972 0.211247 0.214185 0.196923
1000000 0.214418 0.213538 0.200083 0.0 0.0 0.0 0.218384 0.212363 0.204039 0.211247 0.214185 0.196923
1000000 0.21343 0.202454 0.199092 0.0 0.0 0.0 0.218025 0.203099 0.200243 0.208699 0.201456 0.19791
1000000 0.217186 0.215764 0.192951 0.0 0.0 0.0 0.219106 0.217289 0.196042 0.215378 0.214012 0.190049
1000000 0.215372 0.215977 0.196458 0.0 0.0 0.0 0.219106 0.217289 0.196042 0.211247 0.214185 0.196923
1000000 0.208832 0.209374 0.201079 0.0 0.0 0.0 0.211782 0.207933 0.200952 0.204887 0.210904 0.201247
1000000 0.210997 0.20591 0.203062 0.000919768 0.0055204 -0.00628376 0.21019 0.203831 0.205231 0.211782 0.207933 0.200952
1000000 0.204956 0.207018 0.207858 0.0 0.0 0.0 0.208271 0.210657 0.210239 0.201796 0.20323 0.205586
1000000 0.207145 0.205032 0.212074 0.0 0.0 0.0 0.208271 0.210657 0.210239 0.206348 0.200771 0.213373
1000000 0.204408 0.201986 0.210056 0.0 0.0 0.0 0.206348 0.200771 0.213373 0.201796 0.20323 0.205586
1000000 0.208175 0.202151 0.216695 0.0 0.0 0.0 0.210747 0.203689 0.221369 0.206348 0.200771 0.213373
1000000 0.207322 0.216237 0.212485 0.0 0.0 0.0 0.208271 0.210657 0.210239 0.20656 0.220406 0.214283
1000000 0.205007 0.214755 0.202965 0.0 0.0 0.0 0.205145 0.218869 0.20496 0.204887 0.210904 0.201247
1000000 0.214155 0.209689 0.202059 0.0 0.0 0.0 0.218384 0.212363 0.204039 0.211782 0.207933 0.200952
1000000 0.214265 0.206183 0.200671 0.0 0.0 0.0 0.218025 0.203099 0.200243 0.211782 0.207933 0.200952
1000000 0.213402 0.211685 0.207095 0.0 0.0 0.0 0.208271 0.210657 0.210239 0.218384 0.212363 0.204039
1000000 0.212108 0.205978 0.210773 0.0 0.0 0.0 0.208271 0.210657 0.210239 0.216575 0.200174 0.211395
1000000 0.204753 0.2099 0.218298 0.0 0.0 0.0 0.202609 0.206767 0.216764 0.207384 0.21336 0.22018
1000000 0.205964 0.205663 0.218662 0.0 0.0 0.0 0.202609 0.206767 0.216764 0.210747 0.203689 0.221369
1000000 0.204315 0.21787 0.200398 0.0 0.0 0.0 0.205145 0.218869 0.20496 0.203736 0.216897 0.1972
1000000 0.217423 0.202052 0.204867 0.0 0.0 0.0 0.218025 0.203099 0.200243 0.216575 0.200174 0.211395
1000000 0.218805 0.215384 0.199399 0.0 0.0 0.0 0.219106 0.217289 0.196042 0.218384 0.212363 0.204039
