# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2750000 0.199559 0.20393 0.219825 0.0 0.0 0.0 0.202855 0.204552 0.216938 0.195673 0.202692 0.223226
2750000 0.20143 0.217896 0.189717 0.0 0.0 0.0 0.198043 0.220787 0.190996 0.205868 0.213579 0.188047
2750000 0.19513 0.217006 0.218247 0.0 0.0 0.0 0.199826 0.217357 0.220227 0.189263 0.216059 0.215762
2750000 0.203295 0.217987 0.217177 0.0 0.0 0.0 0.199826 0.217357 0.220227 0.206669 0.218152 0.214201
2750000 0.205993 0.200169 0.185721 0.0 0.0 0.0 0.205297 0.202147 0.188414 0.207429 0.19536 0.180168
2750000 0.201788 0.197165 0.202235 0.0 0.0 0.0 0.201817 0.201068 0.205584 0.201765 0.193409 0.199381
2750000 0.213447 0.200363 0.199064 0.0 0.0 0.0 0.218014 0.200899 0.200137 0.208741 0.199337 0.197957
2750000 0.209202 0.198552 0.20599 0.0 0.0 0.0 0.210215 0.201674 0.205299 0.207805 0.19373 0.206935
2750000 0.2072 0.202912 0.21211 0.0 0.0 0.0 0.208229 0.208542 0.210231 0.206464 0.198539 0.213436
2750000 0.207243 0.208287 0.184813 0.0 0.0 0.0 0.207982 0.205081 0.183077 0.205868 0.213579 0.188047
2750000 0.21128 0.211289 0.184773 0.0 0.0 0.0 0.205868 0.213579 0.188047 0.215261 0.209208 0.18237
2750000 0.207278 0.211867 0.182213 0.0 0.0 0.0 0.205868 0.213579 0.188047 0.208052 0.210561 0.178989
2750000 0.209595 0.208828 0.194893 0.0 0.0 0.0 0.208295 0.205874 0.193238 0.211279 0.212143 0.197046
2750000 0.206785 0.204224 0.190801 0.0 0.0 0.0 0.208295 0.205874 0.193238 0.205297 0.202147 0.188414
2750000 0.206995 0.213885 0.197175 0.0 0.0 0.0 0.203724 0.214802 0.197276 0.211279 0.212143 0.197046
2750000 0.212931 0.205962 0.198248 0.0 0.0 0.0 0.214248 0.205602 0.19547 0.211579 0.205875 0.201036
2750000 0.211472 0.208674 0.199394 0.0 0.0 0.0 0.211279 0.212143 0.197046 0.211579 0.205875 0.201036
2750000 0.214267 0.215785 0.191768 0.0 0.0 0.0 0.21545 0.211966 0.190195 0.212996 0.21941 0.193463
2750000 0.21024 0.217378 0.191362 0.0 0.0 0.0 0.205868 0.213579 0.188047 0.212996 0.21941 0.193463
2750000 0.204341 0.215832 0.200414 0.0 0.0 0.0 0.205185 0.216738 0.204878 0.203724 0.214802 0.197276
2750000 0.215405 0.21393 0.196525 0.0 0.0 0.0 0.219136 0.215118 0.196061 0.211279 0.212143 0.197046
2750000 0.214384 0.211496 0.200108 0.0 0.0 0.0 0.21825 0.210169 0.203939 0.211279 0.212143 0.197046
2750000 0.208725 0.207329 0.201118 0.0 0.0 0.0 0.211579 0.205875 0.201036 0.204881 0.208745 0.201225
2750000 0.207367 0.21411 0.212439 0.0 0.0 0.0 0.208229 0.208542 0.210231 0.206669 0.218152 0.214201
2750000 0.205025 0.212677 0.202919 0.0 0.0 0.0 0.205185 0.216738 0.204878 0.204881 0.208745 0.201225
2750000 0.214151 0.204127 0.200679 0.0 0.0 0.0 0.218014 0.200899 0.200137 0.211579 0.205875 0.201036
2750000 0.213322 0.2096 0.207043 0.0 0.0 0.0 0.208229 0.208542 0.210231 0.21825 0.210169 0.203939
2750000 0.215973 0.217299 0.210841 0.0 0.0 0.0 0.214428 0.214539 0.210106 0.218116 0.220607 0.211864
2750000 0.204906 0.207762 0.218406 0.0 0.0 0.0 0.202855 0.204552 0.216938 0.207408 0.211177 0.220199
2750000 0.206109 0.203516 0.218774 0.0 0.0 0.0 0.202855 0.204552 0.216938 0.210725 0.201485 0.221385
2750000 0.21608 0.217481 0.194761 0.0 0.0 0.0 0.219136 0.215118 0.196061 0.212996 0.21941 0.193463
2750000 0.205948 0.217689 0.209651 0.0 0.0 0.0 0.206669 0.218152 0.214201 0.205185 0.216738 0.204878
2750000 0.210033 0.217979 0.203128 0.0 0.0 0.0 0.214359 0.218664 0.201564 0.205185 0.216738 0.204878
2750000 0.216062 0.215193 0.202598 0.0 0.0 0.0 0.214359 0.218664 0.201564 0.21825 0.210169 0.203939
2750000 0.217462 0.199914 0.20479 0.0 0.0 0.0 0.218014 0.200899 0.200137 0.216673 0.197956 0.211356
