# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
118750 0.216886 0.202353 0.194777 0.0 0.0 0.0 0.214027 0.201719 0.195565 0.22165 0.203324 0.193462
118750 0.215194 0.209979 0.196575 0.0 0.0 0.0 0.218825 0.211409 0.196107 0.211183 0.208332 0.197089
118750 0.214206 0.20751 0.200142 0.0 0.0 0.0 0.217986 0.20641 0.203958 0.211183 0.208332 0.197089
118750 0.210175 0.203047 0.204188 0.0 0.0 0.0 0.208038 0.204737 0.210087 0.211337 0.20207 0.200976
118750 0.208471 0.203343 0.201029 0.0 0.0 0.0 0.211337 0.20207 0.200976 0.204654 0.204951 0.201086
118750 0.206075 0.204893 0.204865 0.0 0.0 0.0 0.208038 0.204737 0.210087 0.204654 0.204951 0.201086
118750 0.207132 0.21024 0.21234 0.0 0.0 0.0 0.208038 0.204737 0.210087 0.206406 0.214583 0.214141
118750 0.204788 0.208724 0.202856 0.0 0.0 0.0 0.204943 0.213027 0.204907 0.204654 0.204951 0.201086
118750 0.205692 0.213856 0.209633 0.0 0.0 0.0 0.206406 0.214583 0.214141 0.204943 0.213027 0.204907
118750 0.20977 0.214042 0.203205 0.0 0.0 0.0 0.214083 0.214888 0.201682 0.204943 0.213027 0.204907
118750 0.213375 0.215352 0.197568 0.0 0.0 0.0 0.214083 0.214888 0.201682 0.212704 0.215729 0.193675
118750 0.210683 0.217637 0.20087 0.0 0.0 0.0 0.214083 0.214888 0.201682 0.206979 0.220564 0.199985
118750 0.209237 0.21554 0.210818 0.0 0.0 0.0 0.206406 0.214583 0.214141 0.211283 0.216176 0.208414
118750 0.204904 0.21824 0.217235 0.0 0.0 0.0 0.206406 0.214583 0.214141 0.20344 0.221738 0.220249
118750 0.211892 0.199871 0.210711 0.0 0.0 0.0 0.208038 0.204737 0.210087 0.216379 0.194136 0.211436
118750 0.213718 0.203663 0.202051 0.0 0.0 0.0 0.217986 0.20641 0.203958 0.211337 0.20207 0.200976
118750 0.213083 0.205617 0.20698 0.0 0.0 0.0 0.208038 0.204737 0.210087 0.217986 0.20641 0.203958
118750 0.215782 0.211229 0.202674 0.0 0.0 0.0 0.214083 0.214888 0.201682 0.217986 0.20641 0.203958
118750 0.212676 0.205143 0.21317 0.0 0.0 0.0 0.208038 0.204737 0.210087 0.21769 0.205514 0.216502
118750 0.21571 0.213431 0.210789 0.0 0.0 0.0 0.214137 0.210839 0.210065 0.217906 0.216971 0.211797
118750 0.218172 0.215562 0.202277 0.0 0.0 0.0 0.214083 0.214888 0.201682 0.224603 0.216539 0.203212
118750 0.204418 0.203913 0.217973 0.0 0.0 0.0 0.202 0.200888 0.216295 0.207374 0.207539 0.220023
118750 0.207264 0.217822 0.1848 0.0 0.0 0.0 0.211321 0.217696 0.186459 0.2034 0.217879 0.183219
118750 0.210043 0.218008 0.196609 0.0 0.0 0.0 0.206979 0.220564 0.199985 0.212704 0.215729 0.193675
118750 0.215874 0.215752 0.191183 0.0 0.0 0.0 0.220583 0.215706 0.187478 0.212704 0.215729 0.193675
118750 0.216521 0.218136 0.194654 0.0 0.0 0.0 0.219674 0.220065 0.195461 0.212704 0.215729 0.193675
118750 0.219885 0.204843 0.198519 0.0 0.0 0.0 0.217986 0.20641 0.203958 0.22165 0.203324 0.193462
