# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1850000 0.207024 0.200469 0.212056 0.0 0.0 0.0 0.208074 0.206349 0.210174 0.206283 0.196374 0.213387
1850000 0.205793 0.201089 0.218589 0.0 0.0 0.0 0.202435 0.202368 0.216668 0.210569 0.199358 0.221323
1850000 0.202763 0.206856 0.183471 0.0 0.0 0.0 0.205738 0.211385 0.188093 0.200495 0.203467 0.179946
1850000 0.207186 0.205814 0.184883 0.0 0.0 0.0 0.207966 0.202867 0.183152 0.205738 0.211385 0.188093
1850000 0.211157 0.208842 0.184788 0.0 0.0 0.0 0.205738 0.211385 0.188093 0.215149 0.207032 0.182353
1850000 0.207139 0.209355 0.182229 0.0 0.0 0.0 0.205738 0.211385 0.188093 0.207915 0.208288 0.178984
1850000 0.202516 0.216401 0.181064 0.0 0.0 0.0 0.201252 0.212552 0.178416 0.203499 0.219461 0.183125
1850000 0.209519 0.20638 0.194899 0.0 0.0 0.0 0.208208 0.203662 0.193235 0.211219 0.209992 0.197057
1850000 0.206819 0.211462 0.197189 0.0 0.0 0.0 0.203482 0.212641 0.197289 0.211219 0.209992 0.197057
1850000 0.212716 0.203534 0.198232 0.0 0.0 0.0 0.214135 0.20341 0.19554 0.211297 0.203731 0.200925
1850000 0.204131 0.21341 0.200421 0.0 0.0 0.0 0.205057 0.214591 0.204874 0.203482 0.212641 0.197289
1850000 0.21417 0.213396 0.191812 0.0 0.0 0.0 0.215343 0.209809 0.190176 0.212913 0.217311 0.193563
1850000 0.210137 0.214983 0.191448 0.0 0.0 0.0 0.205738 0.211385 0.188093 0.212913 0.217311 0.193563
1850000 0.206023 0.217316 0.190285 0.0 0.0 0.0 0.205738 0.211385 0.188093 0.206204 0.221107 0.191664
1850000 0.217098 0.211295 0.193046 0.0 0.0 0.0 0.218964 0.212949 0.196097 0.215343 0.209809 0.190176
1850000 0.215284 0.211508 0.196554 0.0 0.0 0.0 0.218964 0.212949 0.196097 0.211219 0.209992 0.197057
1850000 0.214232 0.209033 0.200102 0.0 0.0 0.0 0.218001 0.207915 0.20391 0.211219 0.209992 0.197057
1850000 0.208501 0.2049 0.201013 0.0 0.0 0.0 0.211297 0.203731 0.200925 0.204776 0.206543 0.20113
1850000 0.20616 0.206425 0.204926 0.0 0.0 0.0 0.208074 0.206349 0.210174 0.204776 0.206543 0.20113
1850000 0.204906 0.210235 0.202864 0.0 0.0 0.0 0.205057 0.214591 0.204874 0.204776 0.206543 0.20113
1850000 0.207207 0.2117 0.212369 0.0 0.0 0.0 0.208074 0.206349 0.210174 0.206514 0.216044 0.214126
1850000 0.205802 0.215299 0.209609 0.0 0.0 0.0 0.206514 0.216044 0.214126 0.205057 0.214591 0.204874
1850000 0.209881 0.21559 0.203142 0.0 0.0 0.0 0.214194 0.216551 0.201593 0.205057 0.214591 0.204874
1850000 0.211966 0.201428 0.21071 0.0 0.0 0.0 0.208074 0.206349 0.210174 0.216499 0.195777 0.211335
1850000 0.213107 0.207107 0.206997 0.0 0.0 0.0 0.208074 0.206349 0.210174 0.218001 0.207915 0.20391
1850000 0.215805 0.214896 0.210798 0.0 0.0 0.0 0.214242 0.212378 0.210049 0.217989 0.218496 0.211845
1850000 0.204651 0.205354 0.218222 0.0 0.0 0.0 0.202435 0.202368 0.216668 0.207361 0.209084 0.220124
1850000 0.213535 0.216906 0.197467 0.0 0.0 0.0 0.214194 0.216551 0.201593 0.212913 0.217311 0.193563
1850000 0.209361 0.21698 0.210777 0.0 0.0 0.0 0.206514 0.216044 0.214126 0.21142 0.217717 0.208357
1850000 0.216654 0.214657 0.198759 0.0 0.0 0.0 0.214194 0.216551 0.201593 0.218964 0.212949 0.196097
1850000 0.215851 0.212755 0.202602 0.0 0.0 0.0 0.214194 0.216551 0.201593 0.218001 0.207915 0.20391
