# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5843750 0.202163 0.21421 0.208061 0.0 0.0 0.0 0.198912 0.212296 0.211535 0.20522 0.215539 0.204774
5843750 0.1952 0.215862 0.218205 0.0 0.0 0.0 0.199874 0.216187 0.220191 0.18937 0.214915 0.21571
5843750 0.19961 0.202722 0.219852 0.0 0.0 0.0 0.202886 0.203313 0.217012 0.195747 0.201489 0.223183
5843750 0.201697 0.21635 0.19814 0.0 0.0 0.0 0.203248 0.213395 0.197127 0.199893 0.219255 0.199322
5843750 0.201454 0.216786 0.189676 0.0 0.0 0.0 0.198047 0.219655 0.190958 0.205911 0.212455 0.188001
5843750 0.20334 0.216777 0.217146 0.0 0.0 0.0 0.199874 0.216187 0.220191 0.206708 0.216877 0.214172
5843750 0.206017 0.199044 0.185793 0.0 0.0 0.0 0.205321 0.201028 0.188448 0.207442 0.194161 0.180315
5843750 0.209185 0.19743 0.205993 0.0 0.0 0.0 0.210205 0.200588 0.205317 0.20777 0.192512 0.206914
5843750 0.207149 0.201732 0.212136 0.0 0.0 0.0 0.208162 0.207412 0.21029 0.206415 0.197294 0.213434
5843750 0.207299 0.207156 0.184815 0.0 0.0 0.0 0.20804 0.203915 0.183103 0.205911 0.212455 0.188001
5843750 0.211329 0.210171 0.184761 0.0 0.0 0.0 0.205911 0.212455 0.188001 0.215307 0.208059 0.182379
5843750 0.207323 0.210736 0.18221 0.0 0.0 0.0 0.205911 0.212455 0.188001 0.208091 0.209395 0.179011
5843750 0.202626 0.217691 0.180992 0.0 0.0 0.0 0.20133 0.213484 0.178354 0.20363 0.220531 0.183058
5843750 0.213524 0.211162 0.193358 0.0 0.0 0.0 0.215473 0.210812 0.190207 0.211227 0.211043 0.197061
5843750 0.209565 0.207747 0.194908 0.0 0.0 0.0 0.208278 0.204774 0.193254 0.211227 0.211043 0.197061
5843750 0.206792 0.203135 0.190827 0.0 0.0 0.0 0.208278 0.204774 0.193254 0.205321 0.201028 0.188448
5843750 0.20669 0.21262 0.197095 0.0 0.0 0.0 0.203248 0.213395 0.197127 0.211227 0.211043 0.197061
5843750 0.212804 0.20492 0.198315 0.0 0.0 0.0 0.214202 0.204483 0.195561 0.211391 0.20486 0.201073
5843750 0.211328 0.20765 0.199425 0.0 0.0 0.0 0.211227 0.211043 0.197061 0.211391 0.20486 0.201073
5843750 0.214252 0.214672 0.191772 0.0 0.0 0.0 0.215473 0.210812 0.190207 0.212933 0.218307 0.193459
5843750 0.210222 0.216284 0.19134 0.0 0.0 0.0 0.205911 0.212455 0.188001 0.212933 0.218307 0.193459
5843750 0.209478 0.217747 0.186916 0.0 0.0 0.0 0.205911 0.212455 0.188001 0.211547 0.22045 0.186294
5843750 0.204063 0.214521 0.200283 0.0 0.0 0.0 0.20522 0.215539 0.204774 0.203248 0.213395 0.197127
5843750 0.215347 0.212823 0.196566 0.0 0.0 0.0 0.21907 0.213969 0.196122 0.211227 0.211043 0.197061
5843750 0.214339 0.210345 0.200115 0.0 0.0 0.0 0.218218 0.208924 0.203939 0.211227 0.211043 0.197061
5843750 0.210261 0.206007 0.204321 0.0 0.0 0.0 0.208162 0.207412 0.21029 0.211391 0.20486 0.201073
5843750 0.207795 0.208772 0.215686 0.0238224 0.0725895 0.254581 0.208162 0.207412 0.21029 0.207481 0.209935 0.220299
5843750 0.207361 0.212913 0.212451 0.0 0.0 0.0 0.208162 0.207412 0.21029 0.206708 0.216877 0.214172
5843750 0.205039 0.211508 0.202893 0.0 0.0 0.0 0.20522 0.215539 0.204774 0.204875 0.207573 0.20126
5843750 0.213059 0.216086 0.209324 0.0 0.0 0.0 0.21448 0.213284 0.210164 0.211538 0.218552 0.208435
5843750 0.213271 0.208424 0.207071 0.0 0.0 0.0 0.208162 0.207412 0.21029 0.218218 0.208924 0.203939
5843750 0.204958 0.206536 0.218498 0.0 0.0 0.0 0.202886 0.203313 0.217012 0.207481 0.209935 0.220299
5843750 0.207085 0.213762 0.217139 0.0 0.0 0.0 0.206708 0.216877 0.214172 0.207481 0.209935 0.220299
5843750 0.213618 0.218152 0.197443 0.0 0.0 0.0 0.214328 0.217502 0.20166 0.212933 0.218307 0.193459
5843750 0.216019 0.216372 0.194789 0.0 0.0 0.0 0.21907 0.213969 0.196122 0.212933 0.218307 0.193459
5843750 0.205987 0.216465 0.209588 0.0 0.0 0.0 0.206708 0.216877 0.214172 0.20522 0.215539 0.204774
5843750 0.210035 0.216815 0.203135 0.0 0.0 0.0 0.214328 0.217502 0.20166 0.20522 0.215539 0.204774
5843750 0.216031 0.214006 0.202653 0.0 0.0 0.0 0.214328 0.217502 0.20166 0.218218 0.208924 0.203939
