# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4225000 0.188601 0.213861 0.200936 0.0 0.0 0.0 0.186959 0.209602 0.205733 0.189753 0.216789 0.197568
4225000 0.18979 0.215584 0.205997 0.0 0.0 0.0 0.191846 0.219863 0.206189 0.186959 0.209602 0.205733
4225000 0.195327 0.216892 0.208833 0.0 0.0 0.0 0.198944 0.213731 0.211579 0.191846 0.219863 0.206189
4225000 0.1882 0.213254 0.211087 0.0 0.0 0.0 0.186959 0.209602 0.205733 0.189282 0.216368 0.215753
4225000 0.194462 0.214991 0.213516 0.0 0.0 0.0 0.198944 0.213731 0.211579 0.189282 0.216368 0.215753
4225000 0.200939 0.214248 0.199174 0.0 0.0 0.0 0.197114 0.213071 0.202049 0.203573 0.214997 0.197194
4225000 0.19852 0.205784 0.216162 0.0 0.0 0.0 0.19332 0.206843 0.215177 0.202893 0.204823 0.216991
4225000 0.202182 0.215464 0.208092 0.0 0.0 0.0 0.198944 0.213731 0.211579 0.205233 0.217025 0.204805
4225000 0.199581 0.204021 0.219854 0.0 0.0 0.0 0.202893 0.204823 0.216991 0.195674 0.202993 0.22323
4225000 0.195144 0.217119 0.21824 0.0 0.0 0.0 0.199832 0.217653 0.220228 0.189282 0.216368 0.215753
4225000 0.203315 0.218056 0.217174 0.0 0.0 0.0 0.199832 0.217653 0.220228 0.206705 0.218376 0.2142
4225000 0.206011 0.200303 0.185738 0.0 0.0 0.0 0.205314 0.202481 0.188413 0.207449 0.195677 0.180211
4225000 0.213485 0.200493 0.199053 0.0 0.0 0.0 0.218044 0.201196 0.200096 0.208788 0.19969 0.197979
4225000 0.20922 0.198701 0.206003 0.0 0.0 0.0 0.210231 0.202042 0.205322 0.207831 0.194038 0.206936
4225000 0.207199 0.203024 0.212139 0.0 0.0 0.0 0.208208 0.208883 0.210278 0.206483 0.198818 0.213455
4225000 0.20728 0.208418 0.184801 0.0 0.0 0.0 0.208016 0.205409 0.18308 0.205913 0.213893 0.187999
4225000 0.21133 0.211411 0.184756 0.0 0.0 0.0 0.205913 0.213893 0.187999 0.215317 0.209519 0.182371
4225000 0.20733 0.211998 0.182199 0.0 0.0 0.0 0.205913 0.213893 0.187999 0.208111 0.21089 0.178994
4225000 0.213543 0.212414 0.19334 0.0 0.0 0.0 0.215484 0.212289 0.190193 0.21126 0.212481 0.197038
4225000 0.20959 0.20898 0.194897 0.0 0.0 0.0 0.2083 0.206216 0.193249 0.21126 0.212481 0.197038
4225000 0.206795 0.20437 0.190809 0.0 0.0 0.0 0.2083 0.206216 0.193249 0.205314 0.202481 0.188413
4225000 0.20689 0.213949 0.197125 0.0 0.0 0.0 0.203573 0.214997 0.197194 0.21126 0.212481 0.197038
4225000 0.212911 0.206134 0.198277 0.0 0.0 0.0 0.214247 0.205941 0.195499 0.211561 0.206255 0.201061
4225000 0.211444 0.20885 0.199406 0.0 0.0 0.0 0.21126 0.212481 0.197038 0.211561 0.206255 0.201061
4225000 0.214283 0.215918 0.19175 0.0 0.0 0.0 0.215484 0.212289 0.190193 0.212993 0.219729 0.193422
4225000 0.210255 0.217507 0.191322 0.0 0.0 0.0 0.205913 0.213893 0.187999 0.212993 0.219729 0.193422
4225000 0.20426 0.215871 0.200335 0.0 0.0 0.0 0.205233 0.217025 0.204805 0.203573 0.214997 0.197194
4225000 0.2154 0.214071 0.19653 0.0 0.0 0.0 0.219145 0.215439 0.196072 0.21126 0.212481 0.197038
4225000 0.214396 0.211618 0.2001 0.0 0.0 0.0 0.218309 0.210452 0.20393 0.21126 0.212481 0.197038
4225000 0.208714 0.207489 0.201143 0.0 0.0 0.0 0.211561 0.206255 0.201061 0.204903 0.20905 0.201254
4225000 0.207374 0.214194 0.212457 0.0 0.0 0.0 0.208208 0.208883 0.210278 0.206705 0.218376 0.2142
4225000 0.205057 0.212781 0.202899 0.0 0.0 0.0 0.205233 0.217025 0.204805 0.204903 0.20905 0.201254
4225000 0.214141 0.204284 0.200678 0.0 0.0 0.0 0.218044 0.201196 0.200096 0.211561 0.206255 0.201061
4225000 0.213334 0.209717 0.207059 0.0 0.0 0.0 0.208208 0.208883 0.210278 0.218309 0.210452 0.20393
4225000 0.20612 0.203586 0.218825 0.0 0.0 0.0 0.202893 0.204823 0.216991 0.210706 0.201736 0.221435
4225000 0.207055 0.215062 0.217134 0.0 0.0 0.0 0.206705 0.218376 0.2142 0.207428 0.211443 0.220269
4225000 0.216082 0.217613 0.19475 0.0 0.0 0.0 0.219145 0.215439 0.196072 0.212993 0.219729 0.193422
4225000 0.205988 0.217754 0.209613 0.0 0.0 0.0 0.206705 0.218376 0.2142 0.205233 0.217025 0.204805
4225000 0.210065 0.218073 0.20312 0.0 0.0 0.0 0.214381 0.218941 0.201616 0.205233 0.217025 0.204805
4225000 0.21684 0.217171 0.198755 0.0 0.0 0.0 0.214381 0.218941 0.201616 0.219145 0.215439 0.196072
4225000 0.216095 0.215283 0.202623 0.0 0.0 0.0 0.214381 0.218941 0.201616 0.218309 0.210452 0.20393
4225000 0.217484 0.200023 0.204762 0.0 0.0 0.0 0.218044 0.201196 0.200096 0.216689 0.198272 0.211347
