# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5068750 0.216266 0.198159 0.196789 0.0 0.0 0.0 0.217985 0.201032 0.200039 0.215115 0.196377 0.194603
5068750 0.213441 0.200236 0.199003 0.0 0.0 0.0 0.217985 0.201032 0.200039 0.208769 0.199595 0.197938
5068750 0.209148 0.198465 0.205973 0.0 0.0 0.0 0.210194 0.201959 0.205279 0.207723 0.193886 0.206925
5068750 0.207131 0.202808 0.212097 0.0 0.0 0.0 0.208142 0.208786 0.210241 0.206422 0.198728 0.213412
5068750 0.208164 0.199852 0.216741 0.0 0.0 0.0 0.210624 0.20164 0.221429 0.206422 0.198728 0.213412
5068750 0.207281 0.208193 0.184782 0.0 0.0 0.0 0.208049 0.205302 0.183051 0.205858 0.213803 0.18799
5068750 0.211285 0.211193 0.184748 0.0 0.0 0.0 0.205858 0.213803 0.18799 0.215286 0.209416 0.182359
5068750 0.207296 0.211752 0.182151 0.0 0.0 0.0 0.205858 0.213803 0.18799 0.208096 0.210751 0.178919
5068750 0.209566 0.208784 0.194892 0.0 0.0 0.0 0.208282 0.206144 0.193244 0.211235 0.212405 0.197027
5068750 0.20677 0.204141 0.19077 0.0 0.0 0.0 0.208282 0.206144 0.193244 0.205288 0.202346 0.188337
5068750 0.210434 0.204341 0.191345 0.0 0.0 0.0 0.208282 0.206144 0.193244 0.213814 0.201733 0.188359
5068750 0.209035 0.212892 0.193332 0.0 0.0 0.0 0.205858 0.213803 0.18799 0.211235 0.212405 0.197027
5068750 0.206791 0.213744 0.197102 0.0 0.0 0.0 0.203426 0.214906 0.197158 0.211235 0.212405 0.197027
5068750 0.208569 0.202022 0.188347 0.0 0.0 0.0 0.205288 0.202346 0.188337 0.213814 0.201733 0.188359
5068750 0.21279 0.20596 0.198263 0.0 0.0 0.0 0.214225 0.205863 0.1955 0.211359 0.206228 0.201027
5068750 0.214227 0.215718 0.191772 0.0 0.0 0.0 0.215426 0.212178 0.190188 0.212947 0.219684 0.193466
5068750 0.210202 0.217325 0.191349 0.0 0.0 0.0 0.205858 0.213803 0.18799 0.212947 0.219684 0.193466
5068750 0.204163 0.21565 0.200278 0.0 0.0 0.0 0.205219 0.216912 0.204716 0.203426 0.214906 0.197158
5068750 0.217185 0.213616 0.193056 0.0 0.0 0.0 0.219058 0.215321 0.196103 0.215426 0.212178 0.190188
5068750 0.21534 0.213851 0.196543 0.0 0.0 0.0 0.219058 0.215321 0.196103 0.211235 0.212405 0.197027
5068750 0.214315 0.211381 0.200094 0.0 0.0 0.0 0.218173 0.21029 0.203927 0.211235 0.212405 0.197027
5068750 0.210225 0.207042 0.204267 0.0 0.0 0.0 0.208142 0.208786 0.210241 0.211359 0.206228 0.201027
5068750 0.206224 0.208792 0.204969 0.0 0.0 0.0 0.208142 0.208786 0.210241 0.20484 0.208942 0.201159
5068750 0.207306 0.213999 0.212423 0.0 0.0 0.0 0.208142 0.208786 0.210241 0.206639 0.21832 0.214172
5068750 0.205014 0.212549 0.202805 0.0 0.0 0.0 0.205219 0.216912 0.204716 0.20484 0.208942 0.201159
5068750 0.213985 0.204079 0.200634 0.0 0.0 0.0 0.217985 0.201032 0.200039 0.211359 0.206228 0.201027
5068750 0.213225 0.209464 0.207039 0.0 0.0 0.0 0.208142 0.208786 0.210241 0.218173 0.21029 0.203927
5068750 0.212773 0.209 0.213341 0.0 0.0 0.0 0.208142 0.208786 0.210241 0.217782 0.209409 0.216698
5068750 0.204926 0.207636 0.218442 0.0 0.0 0.0 0.202862 0.204731 0.216984 0.207452 0.211377 0.22023
5068750 0.206064 0.203369 0.218816 0.0 0.0 0.0 0.202862 0.204731 0.216984 0.210624 0.20164 0.221429
5068750 0.207032 0.21488 0.217098 0.0 0.0 0.0 0.206639 0.21832 0.214172 0.207452 0.211377 0.22023
5068750 0.216012 0.21741 0.194791 0.0 0.0 0.0 0.219058 0.215321 0.196103 0.212947 0.219684 0.193466
5068750 0.205945 0.217549 0.209554 0.0 0.0 0.0 0.206639 0.21832 0.214172 0.205219 0.216912 0.204716
5068750 0.210011 0.21788 0.203066 0.0 0.0 0.0 0.214297 0.218901 0.201593 0.205219 0.216912 0.204716
5068750 0.215981 0.21507 0.202609 0.0 0.0 0.0 0.214297 0.218901 0.201593 0.218173 0.21029 0.203927
5068750 0.217419 0.199755 0.204714 0.0 0.0 0.0 0.217985 0.201032 0.200039 0.216629 0.198165 0.211311
5068750 0.218067 0.205196 0.201825 0.0 0.0 0.0 0.217985 0.201032 0.200039 0.218173 0.21029 0.203927
