# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
750000 0.211144 0.203124 0.19332 0.0 0.0 0.0 0.208689 0.202125 0.197914 0.213861 0.204289 0.188238
750000 0.211547 0.211134 0.199301 0.0 0.0 0.0 0.211244 0.214863 0.196937 0.211762 0.208576 0.200952
750000 0.205428 0.202929 0.201506 0.0 0.0 0.0 0.208689 0.202125 0.197914 0.20177 0.203891 0.205536
750000 0.2142 0.218285 0.191672 0.0 0.0 0.0 0.215361 0.214721 0.190044 0.212957 0.222159 0.193413
750000 0.206931 0.216399 0.197098 0.0 0.0 0.0 0.203662 0.217613 0.197219 0.211244 0.214863 0.196937
750000 0.214398 0.214027 0.200085 0.0 0.0 0.0 0.218343 0.213044 0.204019 0.211244 0.214863 0.196937
750000 0.213396 0.202929 0.199107 0.0 0.0 0.0 0.21797 0.203767 0.200266 0.208689 0.202125 0.197914
750000 0.217169 0.21627 0.192942 0.0 0.0 0.0 0.219093 0.217974 0.196023 0.215361 0.214721 0.190044
750000 0.215363 0.216468 0.196458 0.0 0.0 0.0 0.219093 0.217974 0.196023 0.211244 0.214863 0.196937
750000 0.208788 0.209827 0.201043 0.0 0.0 0.0 0.211762 0.208576 0.200952 0.20483 0.21156 0.201165
750000 0.210976 0.206559 0.203068 0.00312538 0.00464685 -0.0058657 0.210168 0.204486 0.205242 0.211762 0.208576 0.200952
750000 0.206269 0.21144 0.204963 0.0 0.0 0.0 0.208261 0.211342 0.210215 0.20483 0.21156 0.201165
750000 0.204937 0.207499 0.207819 0.0 0.0 0.0 0.208261 0.211342 0.210215 0.20177 0.203891 0.205536
750000 0.207123 0.205566 0.212053 0.0 0.0 0.0 0.208261 0.211342 0.210215 0.206321 0.20153 0.213354
750000 0.204382 0.202508 0.210024 0.0 0.0 0.0 0.206321 0.20153 0.213354 0.20177 0.203891 0.205536
750000 0.20815 0.20269 0.216697 0.0 0.0 0.0 0.210726 0.204388 0.2214 0.206321 0.20153 0.213354
750000 0.207313 0.21673 0.212448 0.0 0.0 0.0 0.208261 0.211342 0.210215 0.206557 0.22109 0.214236
750000 0.204964 0.215226 0.202901 0.0 0.0 0.0 0.205121 0.219535 0.204913 0.20483 0.21156 0.201165
750000 0.214117 0.21015 0.202051 0.0 0.0 0.0 0.218343 0.213044 0.204019 0.211762 0.208576 0.200952
750000 0.214222 0.20664 0.20068 0.0 0.0 0.0 0.21797 0.203767 0.200266 0.211762 0.208576 0.200952
750000 0.213372 0.212177 0.207072 0.0 0.0 0.0 0.208261 0.211342 0.210215 0.218343 0.213044 0.204019
750000 0.212091 0.206465 0.21077 0.0 0.0 0.0 0.208261 0.211342 0.210215 0.216553 0.200847 0.211416
750000 0.212898 0.211705 0.21329 0.0 0.0 0.0 0.208261 0.211342 0.210215 0.217913 0.212155 0.216615
750000 0.204667 0.210429 0.218207 0.0 0.0 0.0 0.202428 0.207503 0.216617 0.20741 0.214066 0.220155
750000 0.205851 0.206189 0.21859 0.0 0.0 0.0 0.202428 0.207503 0.216617 0.210726 0.204388 0.2214
750000 0.204263 0.218379 0.200395 0.0 0.0 0.0 0.205121 0.219535 0.204913 0.203662 0.217613 0.197219
750000 0.217381 0.202528 0.204891 0.0 0.0 0.0 0.21797 0.203767 0.200266 0.216553 0.200847 0.211416
750000 0.218776 0.215876 0.199381 0.0 0.0 0.0 0.219093 0.217974 0.196023 0.218343 0.213044 0.204019
