# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2112500 0.213375 0.200903 0.199034 0.0 0.0 0.0 0.217932 0.201691 0.200139 0.208684 0.200111 0.197895
2112500 0.209128 0.199131 0.205955 0.0 0.0 0.0 0.210154 0.202517 0.205214 0.207724 0.194518 0.20697
2112500 0.2071 0.2035 0.21209 0.0 0.0 0.0 0.208154 0.209328 0.210216 0.206356 0.199395 0.213416
2112500 0.202782 0.209863 0.183414 0.0 0.0 0.0 0.205783 0.214365 0.188038 0.200494 0.206447 0.179889
2112500 0.207208 0.208834 0.184807 0.0 0.0 0.0 0.207976 0.205867 0.183066 0.205783 0.214365 0.188038
2112500 0.211201 0.211824 0.184744 0.0 0.0 0.0 0.205783 0.214365 0.188038 0.215192 0.209968 0.182318
2112500 0.207204 0.212379 0.182159 0.0 0.0 0.0 0.205783 0.214365 0.188038 0.207991 0.211295 0.178907
2112500 0.20956 0.209373 0.194846 0.0 0.0 0.0 0.208263 0.206648 0.193181 0.211245 0.212931 0.197007
2112500 0.206767 0.204734 0.190755 0.0 0.0 0.0 0.208263 0.206648 0.193181 0.205298 0.202873 0.188373
2112500 0.210417 0.204933 0.191278 0.0 0.0 0.0 0.208263 0.206648 0.193181 0.213796 0.202264 0.188292
2112500 0.206891 0.214437 0.197146 0.0 0.0 0.0 0.203588 0.215594 0.197251 0.211245 0.212931 0.197007
2112500 0.212838 0.206534 0.198176 0.0 0.0 0.0 0.214208 0.206388 0.195435 0.211468 0.206699 0.200918
2112500 0.214225 0.21635 0.191739 0.0 0.0 0.0 0.215382 0.212765 0.190134 0.212987 0.220208 0.193458
2112500 0.2102 0.217938 0.191361 0.0 0.0 0.0 0.205783 0.214365 0.188038 0.212987 0.220208 0.193458
2112500 0.204221 0.216386 0.200398 0.0 0.0 0.0 0.205121 0.217535 0.204875 0.203588 0.215594 0.197251
2112500 0.21431 0.212052 0.200074 0.0 0.0 0.0 0.218144 0.210972 0.203909 0.211245 0.212931 0.197007
2112500 0.217169 0.214287 0.192996 0.0 0.0 0.0 0.21907 0.215924 0.196038 0.215382 0.212765 0.190134
2112500 0.215352 0.214493 0.196499 0.0 0.0 0.0 0.21907 0.215924 0.196038 0.211245 0.212931 0.197007
2112500 0.208622 0.207901 0.201017 0.0 0.0 0.0 0.211468 0.206699 0.200918 0.204829 0.209524 0.20115
2112500 0.206224 0.209433 0.204956 0.0 0.0 0.0 0.208154 0.209328 0.210216 0.204829 0.209524 0.20115
2112500 0.204881 0.205494 0.207812 0.0 0.0 0.0 0.208154 0.209328 0.210216 0.201762 0.201858 0.205522
2112500 0.207281 0.214686 0.21241 0.0 0.0 0.0 0.208154 0.209328 0.210216 0.206584 0.218988 0.214166
2112500 0.204964 0.213226 0.202876 0.0 0.0 0.0 0.205121 0.217535 0.204875 0.204829 0.209524 0.20115
2112500 0.21204 0.204464 0.21073 0.0 0.0 0.0 0.208154 0.209328 0.210216 0.216566 0.19882 0.211328
2112500 0.214033 0.204702 0.200609 0.0 0.0 0.0 0.217932 0.201691 0.200139 0.211468 0.206699 0.200918
2112500 0.21386 0.208221 0.20199 0.0 0.0 0.0 0.218144 0.210972 0.203909 0.211468 0.206699 0.200918
2112500 0.213219 0.210152 0.207018 0.0 0.0 0.0 0.208154 0.209328 0.210216 0.218144 0.210972 0.203909
2112500 0.215883 0.217875 0.210822 0.0 0.0 0.0 0.214335 0.215343 0.210083 0.218045 0.221431 0.211855
2112500 0.204699 0.208359 0.218267 0.0 0.0 0.0 0.2025 0.205373 0.216711 0.207388 0.212029 0.22017
2112500 0.205861 0.204104 0.218629 0.0 0.0 0.0 0.2025 0.205373 0.216711 0.210642 0.202321 0.221358
2112500 0.205869 0.21827 0.20963 0.0 0.0 0.0 0.206584 0.218988 0.214166 0.205121 0.217535 0.204875
2112500 0.217366 0.200491 0.204779 0.0 0.0 0.0 0.217932 0.201691 0.200139 0.216566 0.19882 0.211328
