# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2100000 0.205978 0.200324 0.185697 0.0 0.0 0.0 0.205295 0.202701 0.188374 0.2074 0.195982 0.180154
2100000 0.20174 0.197349 0.202188 0.0 0.0 0.0 0.201758 0.201689 0.205519 0.201725 0.194002 0.199351
2100000 0.216246 0.198557 0.19686 0.0 0.0 0.0 0.217926 0.201518 0.200139 0.215123 0.196886 0.194656
2100000 0.213369 0.200551 0.199033 0.0 0.0 0.0 0.217926 0.201518 0.200139 0.208684 0.199941 0.197895
2100000 0.209118 0.198782 0.205955 0.0 0.0 0.0 0.21015 0.202347 0.205214 0.207716 0.194346 0.20697
2100000 0.207087 0.203153 0.212086 0.0 0.0 0.0 0.208147 0.20916 0.210213 0.206349 0.199226 0.213414
2100000 0.202776 0.20952 0.183422 0.0 0.0 0.0 0.205778 0.214198 0.188042 0.200492 0.20628 0.179892
2100000 0.207202 0.208491 0.184815 0.0 0.0 0.0 0.207974 0.2057 0.18307 0.205778 0.214198 0.188042
2100000 0.21119 0.211481 0.184752 0.0 0.0 0.0 0.205778 0.214198 0.188042 0.215185 0.209801 0.182322
2100000 0.207193 0.212035 0.182165 0.0 0.0 0.0 0.205778 0.214198 0.188042 0.207985 0.211126 0.178909
2100000 0.209552 0.209032 0.194852 0.0 0.0 0.0 0.208257 0.206481 0.193184 0.211243 0.212766 0.19701
2100000 0.206759 0.204387 0.19076 0.0 0.0 0.0 0.208257 0.206481 0.193184 0.205295 0.202701 0.188374
2100000 0.210408 0.204588 0.191285 0.0 0.0 0.0 0.208257 0.206481 0.193184 0.213793 0.202096 0.188296
2100000 0.206879 0.214098 0.197152 0.0 0.0 0.0 0.20358 0.215429 0.197254 0.211243 0.212766 0.19701
2100000 0.212819 0.206192 0.198182 0.0 0.0 0.0 0.214201 0.20622 0.19544 0.211454 0.206533 0.200919
2100000 0.214215 0.216015 0.191748 0.0 0.0 0.0 0.215378 0.2126 0.190136 0.212981 0.220046 0.193464
2100000 0.210188 0.217602 0.191372 0.0 0.0 0.0 0.205778 0.214198 0.188042 0.212981 0.220046 0.193464
2100000 0.204207 0.216047 0.200402 0.0 0.0 0.0 0.205116 0.21737 0.204875 0.20358 0.215429 0.197254
2100000 0.217157 0.213947 0.193001 0.0 0.0 0.0 0.219062 0.215757 0.196041 0.215378 0.2126 0.190136
2100000 0.215341 0.214153 0.196505 0.0 0.0 0.0 0.219062 0.215757 0.196041 0.211243 0.212766 0.19701
2100000 0.214295 0.211707 0.200076 0.0 0.0 0.0 0.218128 0.210801 0.203908 0.211243 0.212766 0.19701
2100000 0.208603 0.207558 0.201017 0.0 0.0 0.0 0.211454 0.206533 0.200919 0.204824 0.209356 0.201148
2100000 0.206214 0.209088 0.204951 0.0 0.0 0.0 0.208147 0.20916 0.210213 0.204824 0.209356 0.201148
2100000 0.207269 0.214344 0.212405 0.0 0.0 0.0 0.208147 0.20916 0.210213 0.206578 0.218823 0.214163
2100000 0.204955 0.212883 0.202873 0.0 0.0 0.0 0.205116 0.21737 0.204875 0.204824 0.209356 0.201148
2100000 0.21203 0.204118 0.210727 0.0 0.0 0.0 0.208147 0.20916 0.210213 0.216563 0.198652 0.211328
2100000 0.214012 0.204356 0.20061 0.0 0.0 0.0 0.217926 0.201518 0.200139 0.211454 0.206533 0.200919
2100000 0.213833 0.207876 0.201991 0.0 0.0 0.0 0.218128 0.210801 0.203908 0.211454 0.206533 0.200919
2100000 0.213199 0.209804 0.207013 0.0 0.0 0.0 0.208147 0.20916 0.210213 0.218128 0.210801 0.203908
2100000 0.212775 0.209345 0.213292 0.0 0.0 0.0 0.208147 0.20916 0.210213 0.21779 0.20993 0.216628
2100000 0.21587 0.217534 0.210821 0.0 0.0 0.0 0.214326 0.215176 0.210081 0.21804 0.221266 0.211856
2100000 0.204689 0.208016 0.218261 0.0 0.0 0.0 0.202492 0.205204 0.216708 0.207386 0.211864 0.220167
2100000 0.205849 0.20376 0.218623 0.0 0.0 0.0 0.202492 0.205204 0.216708 0.210637 0.202154 0.221355
2100000 0.205859 0.21793 0.209627 0.0 0.0 0.0 0.206578 0.218823 0.214163 0.205116 0.21737 0.204875
2100000 0.209953 0.2182 0.203123 0.0 0.0 0.0 0.214288 0.219284 0.201556 0.205116 0.21737 0.204875
2100000 0.21595 0.215407 0.20258 0.0 0.0 0.0 0.214288 0.219284 0.201556 0.218128 0.210801 0.203908
2100000 0.217356 0.20014 0.204779 0.0 0.0 0.0 0.217926 0.201518 0.200139 0.216563 0.198652 0.211328
