# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2081250 0.195154 0.217137 0.218199 0.0 0.0 0.0 0.199823 0.21776 0.220185 0.189315 0.216475 0.215717
2081250 0.203241 0.218115 0.217131 0.0 0.0 0.0 0.199823 0.21776 0.220185 0.20657 0.218565 0.214159
2081250 0.205976 0.200193 0.185699 0.0 0.0 0.0 0.205291 0.202434 0.188376 0.207395 0.195722 0.180159
2081250 0.20174 0.197216 0.202187 0.0 0.0 0.0 0.201752 0.201426 0.205516 0.20173 0.19373 0.199351
2081250 0.216243 0.198423 0.196861 0.0 0.0 0.0 0.217918 0.201249 0.200139 0.215119 0.196615 0.194656
2081250 0.213366 0.200419 0.199033 0.0 0.0 0.0 0.217918 0.201249 0.200139 0.208683 0.199675 0.197894
2081250 0.209114 0.198651 0.205955 0.0 0.0 0.0 0.210145 0.202083 0.205214 0.207706 0.19408 0.206969
2081250 0.207083 0.203023 0.212085 0.0 0.0 0.0 0.208138 0.208898 0.210209 0.20634 0.198961 0.213412
2081250 0.202774 0.209391 0.183424 0.0 0.0 0.0 0.205771 0.213937 0.188048 0.200491 0.206019 0.179897
2081250 0.207201 0.208362 0.184819 0.0 0.0 0.0 0.207972 0.205439 0.183076 0.205771 0.213937 0.188048
2081250 0.211186 0.211352 0.184755 0.0 0.0 0.0 0.205771 0.213937 0.188048 0.215177 0.209541 0.182327
2081250 0.20719 0.211905 0.182168 0.0 0.0 0.0 0.205771 0.213937 0.188048 0.207977 0.210864 0.178913
2081250 0.209549 0.208903 0.194855 0.0 0.0 0.0 0.208249 0.206219 0.193189 0.211239 0.212509 0.197015
2081250 0.206756 0.204256 0.190762 0.0 0.0 0.0 0.208249 0.206219 0.193189 0.205291 0.202434 0.188376
2081250 0.210405 0.204459 0.191288 0.0 0.0 0.0 0.208249 0.206219 0.193189 0.21379 0.201835 0.188303
2081250 0.206875 0.21397 0.197155 0.0 0.0 0.0 0.203569 0.215171 0.197259 0.211239 0.212509 0.197015
2081250 0.212812 0.206063 0.198185 0.0 0.0 0.0 0.214192 0.205959 0.195448 0.211436 0.206273 0.200921
2081250 0.214211 0.215888 0.191752 0.0 0.0 0.0 0.215372 0.212343 0.19014 0.212972 0.219793 0.193475
2081250 0.210184 0.217475 0.191377 0.0 0.0 0.0 0.205771 0.213937 0.188048 0.212972 0.219793 0.193475
2081250 0.204203 0.21592 0.200404 0.0 0.0 0.0 0.205109 0.217111 0.204875 0.203569 0.215171 0.197259
2081250 0.217152 0.213819 0.193003 0.0 0.0 0.0 0.219049 0.215497 0.196046 0.215372 0.212343 0.19014
2081250 0.215337 0.214024 0.196507 0.0 0.0 0.0 0.219049 0.215497 0.196046 0.211239 0.212509 0.197015
2081250 0.21429 0.211577 0.200077 0.0 0.0 0.0 0.218111 0.210533 0.203906 0.211239 0.212509 0.197015
2081250 0.208596 0.20743 0.201018 0.0 0.0 0.0 0.211436 0.206273 0.200921 0.204818 0.209094 0.201146
2081250 0.20621 0.208959 0.20495 0.0 0.0 0.0 0.208138 0.208898 0.210209 0.204818 0.209094 0.201146
2081250 0.207265 0.214216 0.212403 0.0 0.0 0.0 0.208138 0.208898 0.210209 0.20657 0.218565 0.214159
2081250 0.204951 0.212755 0.202873 0.0 0.0 0.0 0.205109 0.217111 0.204875 0.204818 0.209094 0.201146
2081250 0.212027 0.203989 0.210726 0.0 0.0 0.0 0.208138 0.208898 0.210209 0.216558 0.198389 0.211329
2081250 0.214005 0.204226 0.200611 0.0 0.0 0.0 0.217918 0.201249 0.200139 0.211436 0.206273 0.200921
2081250 0.213824 0.207746 0.201991 0.0 0.0 0.0 0.218111 0.210533 0.203906 0.211436 0.206273 0.200921
2081250 0.213193 0.209673 0.207012 0.0 0.0 0.0 0.208138 0.208898 0.210209 0.218111 0.210533 0.203906
2081250 0.212771 0.209216 0.21329 0.0 0.0 0.0 0.208138 0.208898 0.210209 0.217783 0.20967 0.216622
2081250 0.215866 0.217406 0.21082 0.0 0.0 0.0 0.214316 0.214916 0.210078 0.218034 0.221008 0.211856
2081250 0.204687 0.207887 0.218259 0.0 0.0 0.0 0.202483 0.204942 0.216704 0.207383 0.211606 0.220162
2081250 0.205845 0.20363 0.218621 0.0 0.0 0.0 0.202483 0.204942 0.216704 0.210629 0.201894 0.22135
2081250 0.205855 0.217802 0.209626 0.0 0.0 0.0 0.20657 0.218565 0.214159 0.205109 0.217111 0.204875
2081250 0.209949 0.218073 0.203124 0.0 0.0 0.0 0.214278 0.219032 0.201557 0.205109 0.217111 0.204875
2081250 0.215944 0.215278 0.20258 0.0 0.0 0.0 0.214278 0.219032 0.201557 0.218111 0.210533 0.203906
2081250 0.217352 0.200008 0.20478 0.0 0.0 0.0 0.217918 0.201249 0.200139 0.216558 0.198389 0.211329
