# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
562500 0.21138 0.20843 0.199337 0.0 0.0 0.0 0.211216 0.212174 0.197026 0.211501 0.205907 0.200949
562500 0.214098 0.215618 0.191786 0.0 0.0 0.0 0.2153 0.212071 0.190118 0.212817 0.219526 0.193567
562500 0.210054 0.217195 0.191451 0.0 0.0 0.0 0.205683 0.213638 0.18809 0.212817 0.219526 0.193567
562500 0.204118 0.215686 0.200432 0.0 0.0 0.0 0.205024 0.216864 0.204898 0.203487 0.214949 0.197291
562500 0.217069 0.213569 0.193001 0.0 0.0 0.0 0.218956 0.215272 0.196063 0.2153 0.212071 0.190118
562500 0.215276 0.213746 0.196523 0.0 0.0 0.0 0.218956 0.215272 0.196063 0.211216 0.212174 0.197026
562500 0.214305 0.21129 0.200115 0.0 0.0 0.0 0.218174 0.210307 0.203975 0.211216 0.212174 0.197026
562500 0.208596 0.20711 0.201024 0.0 0.0 0.0 0.211501 0.205907 0.200949 0.204733 0.208838 0.201124
562500 0.210813 0.20385 0.20306 0.00175282 0.00299028 -0.00386849 0.210105 0.201736 0.20523 0.211501 0.205907 0.200949
562500 0.20616 0.208694 0.204908 0.0 0.0 0.0 0.208139 0.208624 0.210141 0.204733 0.208838 0.201124
562500 0.204842 0.204737 0.207747 0.0 0.0 0.0 0.208139 0.208624 0.210141 0.201705 0.201141 0.205468
562500 0.207212 0.214013 0.212386 0.0 0.0 0.0 0.208139 0.208624 0.210141 0.206475 0.21842 0.214185
562500 0.204866 0.212502 0.202872 0.0 0.0 0.0 0.205024 0.216864 0.204898 0.204733 0.208838 0.201124
562500 0.211977 0.203693 0.210737 0.0 0.0 0.0 0.208139 0.208624 0.210141 0.216451 0.198071 0.211434
562500 0.213887 0.20743 0.202033 0.0 0.0 0.0 0.218174 0.210307 0.203975 0.211501 0.205907 0.200949
562500 0.214011 0.203901 0.200695 0.0 0.0 0.0 0.217838 0.200989 0.200309 0.211501 0.205907 0.200949
562500 0.213224 0.209423 0.207013 0.0 0.0 0.0 0.208139 0.208624 0.210141 0.218174 0.210307 0.203975
562500 0.213222 0.201379 0.203246 0.0 0.0 0.0 0.210105 0.201736 0.20523 0.217838 0.200989 0.200309
562500 0.21278 0.20895 0.213221 0.0 0.0 0.0 0.208139 0.208624 0.210141 0.217803 0.209417 0.216553
562500 0.215816 0.217199 0.210785 0.0 0.0 0.0 0.214265 0.214696 0.210073 0.217989 0.220822 0.21178
562500 0.204511 0.207702 0.218056 0.0 0.0 0.0 0.202151 0.204785 0.216404 0.207403 0.211387 0.220081
562500 0.205651 0.203451 0.218455 0.0 0.0 0.0 0.202151 0.204785 0.216404 0.210638 0.201686 0.221378
562500 0.205764 0.217608 0.20965 0.0 0.0 0.0 0.206475 0.21842 0.214185 0.205024 0.216864 0.204898
562500 0.209847 0.217782 0.203169 0.0 0.0 0.0 0.214161 0.218702 0.201622 0.205024 0.216864 0.204898
562500 0.21726 0.199723 0.204923 0.0 0.0 0.0 0.217838 0.200989 0.200309 0.216451 0.198071 0.211434
562500 0.219701 0.203892 0.197011 0.0 0.0 0.0 0.217838 0.200989 0.200309 0.221748 0.207187 0.193394
562500 0.218623 0.213133 0.199386 0.0 0.0 0.0 0.218956 0.215272 0.196063 0.218174 0.210307 0.203975
