# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4731250 0.201241 0.218363 0.186453 0.0 0.0 0.0 0.197949 0.217996 0.190982 0.203641 0.218787 0.183148
4731250 0.202674 0.217232 0.213578 0.0 0.0 0.0 0.206606 0.215262 0.214088 0.199397 0.21904 0.213154
4731250 0.210376 0.201171 0.191424 0.0 0.0 0.0 0.208215 0.202984 0.193304 0.21377 0.198567 0.188474
4731250 0.206722 0.2009 0.190797 0.0 0.0 0.0 0.208215 0.202984 0.193304 0.205257 0.199041 0.188334
4731250 0.207064 0.199618 0.212023 0.0 0.0 0.0 0.208106 0.205622 0.210133 0.206328 0.195532 0.213363
4731250 0.205996 0.200199 0.218711 0.0 0.0 0.0 0.202785 0.201591 0.21686 0.210563 0.198443 0.221345
4731250 0.207248 0.205009 0.184849 0.0 0.0 0.0 0.208028 0.202106 0.183115 0.205801 0.21066 0.188065
4731250 0.21123 0.208057 0.1848 0.0 0.0 0.0 0.205801 0.21066 0.188065 0.215229 0.206301 0.182392
4731250 0.207222 0.208578 0.18223 0.0 0.0 0.0 0.205801 0.21066 0.188065 0.208009 0.207571 0.179
4731250 0.202602 0.215595 0.181068 0.0 0.0 0.0 0.201268 0.211706 0.178393 0.203641 0.218787 0.183148
4731250 0.211329 0.202755 0.194512 0.0 0.0 0.0 0.208215 0.202984 0.193304 0.21415 0.202725 0.195605
4731250 0.209529 0.205649 0.194945 0.0 0.0 0.0 0.208215 0.202984 0.193304 0.211237 0.20932 0.197074
4731250 0.209014 0.209777 0.193391 0.0 0.0 0.0 0.205801 0.21066 0.188065 0.211237 0.20932 0.197074
4731250 0.206737 0.210639 0.197158 0.0 0.0 0.0 0.203322 0.2118 0.197219 0.211237 0.20932 0.197074
4731250 0.212731 0.20277 0.198286 0.0 0.0 0.0 0.21415 0.202725 0.195605 0.211311 0.203001 0.200968
4731250 0.211281 0.205506 0.199367 0.0 0.0 0.0 0.211237 0.20932 0.197074 0.211311 0.203001 0.200968
4731250 0.204096 0.21254 0.200307 0.0 0.0 0.0 0.205195 0.213814 0.204696 0.203322 0.2118 0.197219
4731250 0.214181 0.212647 0.191839 0.0 0.0 0.0 0.215392 0.209083 0.190214 0.212881 0.216651 0.193574
4731250 0.210143 0.214242 0.191446 0.0 0.0 0.0 0.205801 0.21066 0.188065 0.212881 0.216651 0.193574
4731250 0.209358 0.215705 0.186995 0.00330083 0.00389347 -0.00160487 0.205801 0.21066 0.188065 0.211433 0.218647 0.186371
4731250 0.206088 0.216614 0.190264 0.0 0.0 0.0 0.205801 0.21066 0.188065 0.206269 0.220511 0.191638
4731250 0.217145 0.2105 0.193097 0.0 0.0 0.0 0.219007 0.212193 0.196159 0.215392 0.209083 0.190214
4731250 0.215316 0.210737 0.196595 0.0 0.0 0.0 0.219007 0.212193 0.196159 0.211237 0.20932 0.197074
4731250 0.214255 0.208265 0.200137 0.0 0.0 0.0 0.218028 0.207152 0.203965 0.211237 0.20932 0.197074
4731250 0.210184 0.203829 0.204191 0.0 0.0 0.0 0.208106 0.205622 0.210133 0.211311 0.203001 0.200968
4731250 0.206197 0.205613 0.204887 0.0 0.0 0.0 0.208106 0.205622 0.210133 0.204815 0.205768 0.201094
4731250 0.207273 0.210886 0.212328 0.0 0.0 0.0 0.208106 0.205622 0.210133 0.206606 0.215262 0.214088
4731250 0.204992 0.209403 0.202762 0.0 0.0 0.0 0.205195 0.213814 0.204696 0.204815 0.205768 0.201094
4731250 0.205918 0.214465 0.209503 0.0 0.0 0.0 0.206606 0.215262 0.214088 0.205195 0.213814 0.204696
4731250 0.207018 0.211759 0.217007 0.0 0.0 0.0 0.206606 0.215262 0.214088 0.207457 0.208204 0.220129
4731250 0.209973 0.214822 0.203046 0.0 0.0 0.0 0.214243 0.215893 0.20157 0.205195 0.213814 0.204696
4731250 0.209431 0.216128 0.210764 0.0 0.0 0.0 0.206606 0.215262 0.214088 0.211472 0.21691 0.208361
4731250 0.213137 0.206305 0.207004 0.0 0.0 0.0 0.208106 0.205622 0.210133 0.218028 0.207152 0.203965
4731250 0.215864 0.214058 0.210863 0.0 0.0 0.0 0.214316 0.211609 0.210136 0.218026 0.217696 0.21188
4731250 0.204888 0.204474 0.218329 0.0 0.0 0.0 0.202785 0.201591 0.21686 0.207457 0.208204 0.220129
4731250 0.212128 0.217628 0.189838 0.0 0.0 0.0 0.211433 0.218647 0.186371 0.212881 0.216651 0.193574
4731250 0.213544 0.216193 0.197463 0.0 0.0 0.0 0.214243 0.215893 0.20157 0.212881 0.216651 0.193574
4731250 0.215956 0.214323 0.194874 0.0 0.0 0.0 0.219007 0.212193 0.196159 0.212881 0.216651 0.193574
4731250 0.21589 0.211997 0.202613 0.0 0.0 0.0 0.214243 0.215893 0.20157 0.218028 0.207152 0.203965
