# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2850000 0.207159 0.201403 0.212097 0.0 0.0 0.0 0.208185 0.20723 0.210217 0.206432 0.197227 0.213425
2850000 0.20723 0.206764 0.184838 0.0 0.0 0.0 0.20797 0.20374 0.183099 0.205857 0.212277 0.188065
2850000 0.211255 0.209788 0.184795 0.0 0.0 0.0 0.205857 0.212277 0.188065 0.21523 0.207896 0.182387
2850000 0.20725 0.210339 0.182228 0.0 0.0 0.0 0.205857 0.212277 0.188065 0.208019 0.209214 0.178999
2850000 0.202564 0.21732 0.181024 0.0 0.0 0.0 0.20132 0.21341 0.178407 0.203532 0.220304 0.183062
2850000 0.209578 0.207335 0.194913 0.0 0.0 0.0 0.208271 0.204569 0.193257 0.211274 0.210849 0.197063
2850000 0.206761 0.202696 0.190817 0.0 0.0 0.0 0.208271 0.204569 0.193257 0.205276 0.200787 0.188419
2850000 0.20686 0.212355 0.19717 0.0 0.0 0.0 0.203507 0.213437 0.197251 0.211274 0.210849 0.197063
2850000 0.212814 0.204485 0.198272 0.0 0.0 0.0 0.214215 0.204287 0.195512 0.211407 0.204617 0.201035
2850000 0.211355 0.207213 0.199402 0.0 0.0 0.0 0.211274 0.210849 0.197063 0.211407 0.204617 0.201035
2850000 0.204194 0.214296 0.200394 0.0 0.0 0.0 0.205163 0.215436 0.204863 0.203507 0.213437 0.197251
2850000 0.214251 0.214309 0.191804 0.0 0.0 0.0 0.21544 0.210668 0.190207 0.212977 0.218141 0.193517
2850000 0.210223 0.215905 0.191406 0.0 0.0 0.0 0.205857 0.212277 0.188065 0.212977 0.218141 0.193517
2850000 0.209414 0.217359 0.186993 0.0 0.0 0.0 0.205857 0.212277 0.188065 0.211488 0.22027 0.18637
2850000 0.206141 0.218256 0.190278 0.0 0.0 0.0 0.205857 0.212277 0.188065 0.206318 0.221966 0.191673
2850000 0.215383 0.212438 0.196552 0.0 0.0 0.0 0.219102 0.213812 0.19609 0.211274 0.210849 0.197063
2850000 0.21433 0.209977 0.200113 0.0 0.0 0.0 0.218147 0.20881 0.203926 0.211274 0.210849 0.197063
2850000 0.210276 0.205569 0.204266 0.0 0.0 0.0 0.208185 0.20723 0.210217 0.211407 0.204617 0.201035
2850000 0.208604 0.205852 0.201107 0.0 0.0 0.0 0.211407 0.204617 0.201035 0.204863 0.207422 0.201202
2850000 0.205003 0.211167 0.202899 0.0 0.0 0.0 0.205163 0.215436 0.204863 0.204863 0.207422 0.201202
2850000 0.207325 0.212613 0.212418 0.0 0.0 0.0 0.208185 0.20723 0.210217 0.206635 0.21686 0.214178
2850000 0.213006 0.215845 0.209234 0.0 0.0 0.0 0.214383 0.213228 0.210095 0.211546 0.218545 0.208323
2850000 0.205917 0.216198 0.209631 0.0 0.0 0.0 0.206635 0.21686 0.214178 0.205163 0.215436 0.204863
2850000 0.209999 0.216511 0.203116 0.0 0.0 0.0 0.214319 0.217409 0.201553 0.205163 0.215436 0.204863
2850000 0.213239 0.208065 0.207027 0.0 0.0 0.0 0.208185 0.20723 0.210217 0.218147 0.20881 0.203926
2850000 0.215933 0.215805 0.210827 0.0 0.0 0.0 0.214383 0.213228 0.210095 0.218093 0.219321 0.211848
2850000 0.204883 0.206257 0.218399 0.0 0.0 0.0 0.202823 0.203239 0.216935 0.207399 0.209872 0.220187
2850000 0.206071 0.202005 0.218771 0.0 0.0 0.0 0.202823 0.203239 0.216935 0.210687 0.20017 0.22138
2850000 0.207005 0.213515 0.217084 0.0 0.0 0.0 0.206635 0.21686 0.214178 0.207399 0.209872 0.220187
2850000 0.21363 0.217817 0.197423 0.0 0.0 0.0 0.214319 0.217409 0.201553 0.212977 0.218141 0.193517
2850000 0.216052 0.216001 0.194807 0.0 0.0 0.0 0.219102 0.213812 0.19609 0.212977 0.218141 0.193517
2850000 0.209487 0.217871 0.21078 0.0 0.0 0.0 0.206635 0.21686 0.214178 0.211546 0.218545 0.208323
2850000 0.215987 0.213699 0.202587 0.0 0.0 0.0 0.214319 0.217409 0.201553 0.218147 0.20881 0.203926
