# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4556250 0.202678 0.216734 0.213575 0.0 0.0 0.0 0.206605 0.214623 0.214084 0.199407 0.218468 0.21315
4556250 0.206718 0.200342 0.190797 0.0 0.0 0.0 0.208204 0.202319 0.193303 0.205258 0.198367 0.188335
4556250 0.20706 0.199065 0.21202 0.0 0.0 0.0 0.208101 0.204959 0.210125 0.206324 0.19487 0.213359
4556250 0.205992 0.199646 0.218709 0.0 0.0 0.0 0.202785 0.20093 0.216859 0.210553 0.197781 0.221341
4556250 0.207248 0.204454 0.184851 0.0 0.0 0.0 0.208025 0.201435 0.183116 0.205808 0.210007 0.18807
4556250 0.21123 0.207506 0.184809 0.0 0.0 0.0 0.205808 0.210007 0.18807 0.215223 0.205635 0.182407
4556250 0.207221 0.208031 0.182241 0.0 0.0 0.0 0.205808 0.210007 0.18807 0.208003 0.206912 0.179016
4556250 0.202601 0.215055 0.181077 0.0 0.0 0.0 0.20127 0.21106 0.178402 0.203637 0.218137 0.18316
4556250 0.211322 0.202203 0.194516 0.0 0.0 0.0 0.208204 0.202319 0.193303 0.214146 0.202067 0.195616
4556250 0.209525 0.205098 0.194947 0.0 0.0 0.0 0.208204 0.202319 0.193303 0.211239 0.208668 0.197082
4556250 0.209018 0.209232 0.193397 0.0 0.0 0.0 0.205808 0.210007 0.18807 0.211239 0.208668 0.197082
4556250 0.206745 0.210091 0.197164 0.0 0.0 0.0 0.203336 0.211142 0.197226 0.211239 0.208668 0.197082
4556250 0.212729 0.202216 0.19829 0.0 0.0 0.0 0.214146 0.202067 0.195616 0.211311 0.202332 0.200966
4556250 0.211282 0.204953 0.199369 0.0 0.0 0.0 0.211239 0.208668 0.197082 0.211311 0.202332 0.200966
4556250 0.214184 0.212107 0.191849 0.0 0.0 0.0 0.215399 0.208437 0.190222 0.212883 0.216003 0.193591
4556250 0.210145 0.213699 0.191455 0.0 0.0 0.0 0.205808 0.210007 0.18807 0.212883 0.216003 0.193591
4556250 0.209363 0.215114 0.187024 0.0 0.0 0.0 0.205808 0.210007 0.18807 0.211437 0.218066 0.186414
4556250 0.20609 0.216078 0.190287 0.0 0.0 0.0 0.205808 0.210007 0.18807 0.206267 0.219871 0.191681
4556250 0.217014 0.202603 0.194806 0.0 0.0 0.0 0.214146 0.202067 0.195616 0.221793 0.203452 0.193457
4556250 0.215314 0.210196 0.196601 0.0 0.0 0.0 0.219003 0.211549 0.196165 0.211239 0.208668 0.197082
4556250 0.214252 0.207721 0.200141 0.0 0.0 0.0 0.218019 0.2065 0.203966 0.211239 0.208668 0.197082
4556250 0.210182 0.203272 0.204189 0.0 0.0 0.0 0.208101 0.204959 0.210125 0.211311 0.202332 0.200966
4556250 0.20652 0.209446 0.207173 0.0 0.0 0.0 0.208101 0.204959 0.210125 0.205195 0.213179 0.204698
4556250 0.20727 0.210344 0.212325 0.0 0.0 0.0 0.208101 0.204959 0.210125 0.206605 0.214623 0.214084
4556250 0.204992 0.20886 0.202762 0.0 0.0 0.0 0.205195 0.213179 0.204698 0.204816 0.205102 0.201092
4556250 0.205917 0.213934 0.209502 0.0 0.0 0.0 0.206605 0.214623 0.214084 0.205195 0.213179 0.204698
4556250 0.20997 0.214289 0.203049 0.0 0.0 0.0 0.214238 0.21525 0.201575 0.205195 0.213179 0.204698
4556250 0.207757 0.206376 0.215515 0.0 0.0 0.0 0.208101 0.204959 0.210125 0.207465 0.207551 0.220122
4556250 0.20702 0.211224 0.217003 0.0 0.0 0.0 0.206605 0.214623 0.214084 0.207465 0.207551 0.220122
4556250 0.210825 0.217996 0.200871 0.0 0.0 0.0 0.214238 0.21525 0.201575 0.207109 0.220952 0.200104
4556250 0.205039 0.218383 0.217236 0.0 0.0 0.0 0.206605 0.214623 0.214084 0.203514 0.222014 0.220307
4556250 0.21313 0.205757 0.207002 0.0 0.0 0.0 0.208101 0.204959 0.210125 0.218019 0.2065 0.203966
4556250 0.215884 0.211457 0.202616 0.0 0.0 0.0 0.214238 0.21525 0.201575 0.218019 0.2065 0.203966
4556250 0.21586 0.213518 0.210862 0.0 0.0 0.0 0.214302 0.210954 0.210137 0.218034 0.217057 0.211874
4556250 0.20489 0.203929 0.218327 0.0 0.0 0.0 0.202785 0.20093 0.216859 0.207465 0.207551 0.220122
4556250 0.207442 0.218119 0.184747 0.0 0.0 0.0 0.211437 0.218066 0.186414 0.203637 0.218137 0.18316
4556250 0.215954 0.213784 0.194883 0.0 0.0 0.0 0.219003 0.211549 0.196165 0.212883 0.216003 0.193591
