# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3525000 0.207106 0.202336 0.212077 0.0 0.0 0.0 0.208117 0.208215 0.210207 0.206392 0.198201 0.213398
3525000 0.208152 0.199414 0.216721 0.0 0.0 0.0 0.210628 0.201151 0.221395 0.206392 0.198201 0.213398
3525000 0.20723 0.207711 0.184809 0.0 0.0 0.0 0.207992 0.20474 0.183073 0.205818 0.213258 0.188031
3525000 0.211229 0.210714 0.184762 0.0 0.0 0.0 0.205818 0.213258 0.188031 0.215215 0.208861 0.182354
3525000 0.207238 0.211254 0.182158 0.0 0.0 0.0 0.205818 0.213258 0.188031 0.208024 0.210164 0.178909
3525000 0.202584 0.218274 0.181006 0.0 0.0 0.0 0.201326 0.214371 0.178351 0.203565 0.221334 0.183073
3525000 0.209555 0.20829 0.194894 0.0 0.0 0.0 0.208261 0.205579 0.193248 0.211234 0.211837 0.197029
3525000 0.206737 0.203642 0.190778 0.0 0.0 0.0 0.208261 0.205579 0.193248 0.205239 0.201762 0.188351
3525000 0.210406 0.203844 0.191343 0.0 0.0 0.0 0.208261 0.205579 0.193248 0.21377 0.201152 0.188354
3525000 0.206755 0.213269 0.197122 0.0 0.0 0.0 0.203358 0.214376 0.197191 0.211234 0.211837 0.197029
3525000 0.208524 0.201515 0.188353 0.0 0.0 0.0 0.205239 0.201762 0.188351 0.21377 0.201152 0.188354
3525000 0.21277 0.205452 0.198242 0.0 0.0 0.0 0.21421 0.20529 0.19549 0.211329 0.205639 0.200997
3525000 0.214227 0.215245 0.191781 0.0 0.0 0.0 0.215401 0.211644 0.190174 0.212969 0.219127 0.193502
3525000 0.210202 0.216844 0.191386 0.0 0.0 0.0 0.205818 0.213258 0.188031 0.212969 0.219127 0.193502
3525000 0.204095 0.2152 0.200333 0.0 0.0 0.0 0.205144 0.216402 0.204801 0.203358 0.214376 0.197191
3525000 0.215334 0.21337 0.19653 0.0 0.0 0.0 0.219045 0.214781 0.196078 0.211234 0.211837 0.197029
3525000 0.214293 0.210896 0.20008 0.0 0.0 0.0 0.218118 0.209747 0.203895 0.211234 0.211837 0.197029
3525000 0.210199 0.206533 0.204237 0.0 0.0 0.0 0.208117 0.208215 0.210207 0.211329 0.205639 0.200997
3525000 0.208539 0.206806 0.20106 0.0 0.0 0.0 0.211329 0.205639 0.200997 0.204821 0.208389 0.201144
3525000 0.206204 0.208304 0.204948 0.0 0.0 0.0 0.208117 0.208215 0.210207 0.204821 0.208389 0.201144
3525000 0.207278 0.213527 0.212387 0.0 0.0 0.0 0.208117 0.208215 0.210207 0.206607 0.217797 0.214132
3525000 0.20497 0.212089 0.202838 0.0 0.0 0.0 0.205144 0.216402 0.204801 0.204821 0.208389 0.201144
3525000 0.213949 0.20358 0.200634 0.0 0.0 0.0 0.217932 0.200482 0.200083 0.211329 0.205639 0.200997
3525000 0.213188 0.208979 0.207006 0.0 0.0 0.0 0.208117 0.208215 0.210207 0.218118 0.209747 0.203895
3525000 0.212758 0.208535 0.213291 0.0 0.0 0.0 0.208117 0.208215 0.210207 0.217775 0.208907 0.216625
3525000 0.215902 0.216707 0.210811 0.0 0.0 0.0 0.21436 0.214165 0.210064 0.218054 0.220284 0.211855
3525000 0.204841 0.207185 0.218375 0.0 0.0 0.0 0.202746 0.204194 0.216901 0.207402 0.210867 0.220177
3525000 0.206 0.202925 0.218756 0.0 0.0 0.0 0.202746 0.204194 0.216901 0.210628 0.201151 0.221395
3525000 0.206991 0.214435 0.217054 0.0 0.0 0.0 0.206607 0.217797 0.214132 0.207402 0.210867 0.220177
3525000 0.216018 0.216934 0.194795 0.0 0.0 0.0 0.219045 0.214781 0.196078 0.212969 0.219127 0.193502
3525000 0.205893 0.217105 0.209576 0.0 0.0 0.0 0.206607 0.217797 0.214132 0.205144 0.216402 0.204801
3525000 0.209969 0.217425 0.203094 0.0 0.0 0.0 0.214282 0.218361 0.201567 0.205144 0.216402 0.204801
3525000 0.215952 0.214598 0.202581 0.0 0.0 0.0 0.214282 0.218361 0.201567 0.218118 0.209747 0.203895
3525000 0.21738 0.199288 0.204736 0.0 0.0 0.0 0.217932 0.200482 0.200083 0.216601 0.197634 0.211303
