# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5406250 0.189811 0.218379 0.192968 0.0109686 0.00924597 0.0756074 0.189879 0.217727 0.188365 0.189744 0.219028 0.19754
5406250 0.199419 0.218113 0.216085 0.0 0.0 0.0 0.19895 0.216042 0.211566 0.199852 0.219927 0.220262
5406250 0.194459 0.217295 0.213504 0.0 0.0 0.0 0.19895 0.216042 0.211566 0.189269 0.218632 0.215746
5406250 0.202215 0.217766 0.20806 0.0 0.0 0.0 0.19895 0.216042 0.211566 0.205291 0.219292 0.204757
5406250 0.206045 0.202688 0.18571 0.0 0.0 0.0 0.205361 0.204863 0.188387 0.20746 0.198033 0.180176
5406250 0.216359 0.20082 0.196781 0.0 0.0 0.0 0.218122 0.203552 0.200045 0.215175 0.198898 0.194589
5406250 0.21197 0.198347 0.19963 0.0 0.0 0.0 0.208857 0.202044 0.197976 0.215511 0.194033 0.201512
5406250 0.209246 0.201053 0.205991 0.0 0.0 0.0 0.210248 0.204393 0.205325 0.207873 0.196359 0.206903
5406250 0.211382 0.1981 0.208652 0.0 0.0 0.0 0.216733 0.200626 0.211316 0.207873 0.196359 0.206903
5406250 0.208459 0.197454 0.214998 0.0 0.0 0.0 0.206527 0.201146 0.213418 0.210791 0.192878 0.216908
5406250 0.207322 0.21076 0.184741 0.0 0.0 0.0 0.208055 0.207765 0.183039 0.205962 0.216172 0.187904
5406250 0.211398 0.21372 0.184673 0.0 0.0 0.0 0.205962 0.216172 0.187904 0.215402 0.211826 0.182296
5406250 0.213551 0.214705 0.193293 0.0 0.0 0.0 0.215516 0.214551 0.190153 0.211243 0.214775 0.196982
5406250 0.212194 0.205902 0.196425 0.0 0.0 0.0 0.208857 0.202044 0.197976 0.214324 0.208282 0.195436
5406250 0.209618 0.211308 0.194855 0.0 0.0 0.0 0.208365 0.208547 0.193219 0.211243 0.214775 0.196982
5406250 0.20685 0.20674 0.19078 0.0 0.0 0.0 0.208365 0.208547 0.193219 0.205361 0.204863 0.188387
5406250 0.208632 0.204648 0.188348 0.0 0.0 0.0 0.205361 0.204863 0.188387 0.213856 0.204172 0.188291
5406250 0.211231 0.203106 0.193376 0.0 0.0 0.0 0.208857 0.202044 0.197976 0.213856 0.204172 0.188291
5406250 0.213046 0.208465 0.198249 0.0 0.0 0.0 0.214324 0.208282 0.195436 0.211751 0.208578 0.201059
5406250 0.211552 0.211158 0.199386 0.0 0.0 0.0 0.211243 0.214775 0.196982 0.211751 0.208578 0.201059
5406250 0.210632 0.206062 0.199861 0.0 0.0 0.0 0.208857 0.202044 0.197976 0.211751 0.208578 0.201059
5406250 0.20556 0.202872 0.201594 0.0 0.0 0.0 0.208857 0.202044 0.197976 0.201861 0.203693 0.205657
5406250 0.214305 0.218194 0.191679 0.0 0.0 0.0 0.215516 0.214551 0.190153 0.213008 0.221988 0.193314
5406250 0.206926 0.216232 0.197052 0.0 0.0 0.0 0.203656 0.217248 0.19711 0.211243 0.214775 0.196982
5406250 0.213556 0.202861 0.199025 0.0 0.0 0.0 0.218122 0.203552 0.200045 0.208857 0.202044 0.197976
5406250 0.214466 0.213939 0.200068 0.0 0.0 0.0 0.218496 0.212777 0.203931 0.211243 0.214775 0.196982
5406250 0.2154 0.216377 0.196483 0.0 0.0 0.0 0.219163 0.217729 0.196034 0.211243 0.214775 0.196982
5406250 0.208832 0.209792 0.201138 0.0 0.0 0.0 0.211751 0.208578 0.201059 0.204919 0.211334 0.201237
5406250 0.211018 0.206548 0.203166 0.0 0.0 0.0 0.210248 0.204393 0.205325 0.211751 0.208578 0.201059
5406250 0.206307 0.211328 0.205049 0.0 0.0 0.0 0.208224 0.211198 0.210322 0.204919 0.211334 0.201237
5406250 0.20723 0.205361 0.212135 0.0 0.0 0.0 0.208224 0.211198 0.210322 0.206527 0.201146 0.213418
5406250 0.20454 0.202283 0.210112 0.0 0.0 0.0 0.206527 0.201146 0.213418 0.201861 0.203693 0.205657
5406250 0.20828 0.202392 0.216765 0.0 0.0 0.0 0.210744 0.204018 0.221473 0.206527 0.201146 0.213418
5406250 0.207383 0.216497 0.21251 0.0 0.0 0.0 0.208224 0.211198 0.210322 0.206712 0.220642 0.214262
5406250 0.214289 0.206615 0.200661 0.0 0.0 0.0 0.218122 0.203552 0.200045 0.211751 0.208578 0.201059
5406250 0.213432 0.212051 0.20708 0.0 0.0 0.0 0.208224 0.211198 0.210322 0.218496 0.212777 0.203931
5406250 0.212876 0.211548 0.213435 0.0 0.0 0.0 0.208224 0.211198 0.210322 0.217904 0.21182 0.216804
5406250 0.206165 0.205881 0.21887 0.0 0.0 0.0 0.202945 0.207101 0.21704 0.210744 0.204018 0.221473
5406250 0.204329 0.218142 0.200265 0.0 0.0 0.0 0.205291 0.219292 0.204757 0.203656 0.217248 0.19711
5406250 0.217546 0.20239 0.204719 0.0 0.0 0.0 0.218122 0.203552 0.200045 0.216733 0.200626 0.211316
