# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
737500 0.211138 0.202855 0.193324 0.0 0.0 0.0 0.208682 0.201941 0.197915 0.213859 0.204107 0.188243
737500 0.211525 0.210875 0.199303 0.0 0.0 0.0 0.211243 0.214684 0.196945 0.211735 0.208403 0.200949
737500 0.20542 0.202659 0.201504 0.0 0.0 0.0 0.208682 0.201941 0.197915 0.201766 0.203709 0.205532
737500 0.214191 0.218029 0.191685 0.0 0.0 0.0 0.215358 0.214547 0.19005 0.212948 0.221985 0.193425
737500 0.20692 0.216139 0.197108 0.0 0.0 0.0 0.203648 0.217437 0.197225 0.211243 0.214684 0.196945
737500 0.21439 0.213763 0.200087 0.0 0.0 0.0 0.218331 0.212865 0.204015 0.211243 0.214684 0.196945
737500 0.213384 0.202659 0.199112 0.0 0.0 0.0 0.21796 0.203584 0.200271 0.208682 0.201941 0.197915
737500 0.217161 0.21601 0.192948 0.0 0.0 0.0 0.219084 0.217794 0.196025 0.215358 0.214547 0.19005
737500 0.215356 0.216204 0.196464 0.0 0.0 0.0 0.219084 0.217794 0.196025 0.211243 0.214684 0.196945
737500 0.208763 0.209568 0.20104 0.0 0.0 0.0 0.211735 0.208403 0.200949 0.204823 0.21138 0.201163
737500 0.21096 0.206382 0.203066 0.00100789 0.0015086 -0.00184925 0.210163 0.204306 0.205241 0.211735 0.208403 0.200949
737500 0.20626 0.211177 0.204959 0.0 0.0 0.0 0.208254 0.211165 0.21021 0.204823 0.21138 0.201163
737500 0.204929 0.207234 0.207813 0.0 0.0 0.0 0.208254 0.211165 0.21021 0.201766 0.203709 0.205532
737500 0.207112 0.205305 0.21205 0.0 0.0 0.0 0.208254 0.211165 0.21021 0.206311 0.201353 0.213353
737500 0.204372 0.202244 0.210021 0.0 0.0 0.0 0.206311 0.201353 0.213353 0.201766 0.203709 0.205532
737500 0.208139 0.202429 0.216696 0.0 0.0 0.0 0.210719 0.204211 0.2214 0.206311 0.201353 0.213353
737500 0.207305 0.216471 0.212442 0.0 0.0 0.0 0.208254 0.211165 0.21021 0.206551 0.220915 0.214232
737500 0.204955 0.214964 0.202898 0.0 0.0 0.0 0.205114 0.219359 0.20491 0.204823 0.21138 0.201163
737500 0.214088 0.209891 0.202046 0.0 0.0 0.0 0.218331 0.212865 0.204015 0.211735 0.208403 0.200949
737500 0.214195 0.206379 0.20068 0.0 0.0 0.0 0.21796 0.203584 0.200271 0.211735 0.208403 0.200949
737500 0.21336 0.211915 0.207066 0.0 0.0 0.0 0.208254 0.211165 0.21021 0.218331 0.212865 0.204015
737500 0.21208 0.2062 0.210768 0.0 0.0 0.0 0.208254 0.211165 0.21021 0.216544 0.200664 0.211419
737500 0.212888 0.211443 0.213283 0.0 0.0 0.0 0.208254 0.211165 0.21021 0.217905 0.211976 0.21661
737500 0.20465 0.21017 0.21819 0.0 0.0 0.0 0.202404 0.207327 0.216599 0.207409 0.213891 0.220151
737500 0.205829 0.205929 0.218575 0.0 0.0 0.0 0.202404 0.207327 0.216599 0.210719 0.204211 0.2214
737500 0.204248 0.21812 0.200399 0.0 0.0 0.0 0.205114 0.219359 0.20491 0.203648 0.217437 0.197225
737500 0.217368 0.202258 0.204897 0.0 0.0 0.0 0.21796 0.203584 0.200271 0.216544 0.200664 0.211419
737500 0.218763 0.215612 0.19938 0.0 0.0 0.0 0.219084 0.217794 0.196025 0.218331 0.212865 0.204015
