# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1662500 0.202755 0.205607 0.183492 0.0 0.0 0.0 0.20573 0.210143 0.188113 0.200486 0.202188 0.179967
1662500 0.207182 0.204565 0.184895 0.0 0.0 0.0 0.207964 0.201593 0.18316 0.20573 0.210143 0.188113
1662500 0.211147 0.207612 0.184809 0.0 0.0 0.0 0.20573 0.210143 0.188113 0.215136 0.205786 0.182375
1662500 0.207126 0.208118 0.182255 0.0 0.0 0.0 0.20573 0.210143 0.188113 0.207898 0.207032 0.179013
1662500 0.202517 0.215174 0.181085 0.0 0.0 0.0 0.20124 0.211304 0.178435 0.20351 0.218226 0.183148
1662500 0.209516 0.205156 0.194918 0.0 0.0 0.0 0.208202 0.202418 0.193253 0.211221 0.208759 0.197077
1662500 0.208976 0.209304 0.193411 0.0 0.0 0.0 0.20573 0.210143 0.188113 0.211221 0.208759 0.197077
1662500 0.206804 0.210233 0.197207 0.0 0.0 0.0 0.203455 0.211388 0.197305 0.211221 0.208759 0.197077
1662500 0.204115 0.212179 0.200429 0.0 0.0 0.0 0.205053 0.213354 0.204872 0.203455 0.211388 0.197305
1662500 0.21416 0.212187 0.191839 0.0 0.0 0.0 0.215338 0.208578 0.190191 0.212898 0.216095 0.193603
1662500 0.210125 0.213771 0.19148 0.0 0.0 0.0 0.20573 0.210143 0.188113 0.212898 0.216095 0.193603
1662500 0.209295 0.215174 0.187055 0.0 0.0 0.0 0.20573 0.210143 0.188113 0.211374 0.218141 0.186436
1662500 0.205997 0.21612 0.190299 0.0 0.0 0.0 0.20573 0.210143 0.188113 0.206165 0.219918 0.191674
1662500 0.215277 0.210288 0.196575 0.0 0.0 0.0 0.218949 0.211711 0.196119 0.211221 0.208759 0.197077
1662500 0.214218 0.207801 0.200115 0.0 0.0 0.0 0.217965 0.206648 0.203912 0.211221 0.208759 0.197077
1662500 0.208485 0.20365 0.200991 0.0 0.0 0.0 0.211269 0.202469 0.2009 0.204771 0.205274 0.201112
1662500 0.207193 0.210472 0.212343 0.0 0.0 0.0 0.208062 0.20509 0.210142 0.206497 0.214814 0.214105
1662500 0.204902 0.208995 0.202854 0.0 0.0 0.0 0.205053 0.213354 0.204872 0.204771 0.205274 0.201112
1662500 0.205792 0.214081 0.209597 0.0 0.0 0.0 0.206497 0.214814 0.214105 0.205053 0.213354 0.204872
1662500 0.20987 0.214381 0.203145 0.0 0.0 0.0 0.214174 0.215338 0.201601 0.205053 0.213354 0.204872
1662500 0.206921 0.211414 0.217001 0.0 0.0 0.0 0.206497 0.214814 0.214105 0.207372 0.207825 0.220096
1662500 0.213519 0.215707 0.197491 0.0 0.0 0.0 0.214174 0.215338 0.201601 0.212898 0.216095 0.193603
1662500 0.210776 0.218011 0.200863 0.0 0.0 0.0 0.214174 0.215338 0.201601 0.207074 0.220965 0.200057
1662500 0.209346 0.215767 0.210776 0.0 0.0 0.0 0.206497 0.214814 0.214105 0.211405 0.216491 0.20837
1662500 0.204982 0.218489 0.217265 0.0 0.0 0.0 0.206497 0.214814 0.214105 0.203505 0.222111 0.220345
1662500 0.216637 0.213447 0.198774 0.0 0.0 0.0 0.214174 0.215338 0.201601 0.218949 0.211711 0.196119
1662500 0.213084 0.205859 0.206983 0.0 0.0 0.0 0.208062 0.20509 0.210142 0.217965 0.206648 0.203912
1662500 0.215825 0.211535 0.202608 0.0 0.0 0.0 0.214174 0.215338 0.201601 0.217965 0.206648 0.203912
1662500 0.215787 0.213674 0.210794 0.0 0.0 0.0 0.214215 0.211136 0.210038 0.217982 0.217266 0.211847
1662500 0.204663 0.20411 0.218204 0.0 0.0 0.0 0.202444 0.20111 0.216656 0.207372 0.207825 0.220096
1662500 0.207346 0.218163 0.184753 0.0 0.0 0.0 0.211374 0.218141 0.186436 0.20351 0.218226 0.183148
1662500 0.210192 0.218338 0.196604 0.0 0.0 0.0 0.207074 0.220965 0.200057 0.212898 0.216095 0.193603
1662500 0.209528 0.217988 0.192638 0.0 0.0 0.0 0.206165 0.219918 0.191674 0.212898 0.216095 0.193603
1662500 0.215935 0.213874 0.194867 0.0 0.0 0.0 0.218949 0.211711 0.196119 0.212898 0.216095 0.193603
1662500 0.216004 0.216073 0.191154 0.0 0.0 0.0 0.220617 0.216091 0.187513 0.212898 0.216095 0.193603
1662500 0.219931 0.205059 0.198475 0.0 0.0 0.0 0.217965 0.206648 0.203912 0.221758 0.203621 0.193418
