# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2562500 0.202201 0.217019 0.208153 0.0 0.0 0.0 0.199005 0.215079 0.211629 0.20521 0.218443 0.204875
2562500 0.199529 0.205651 0.219831 0.0 0.0 0.0 0.202851 0.206287 0.216918 0.195616 0.204438 0.22327
2562500 0.206014 0.201889 0.185679 0.0 0.0 0.0 0.205324 0.203892 0.188384 0.207436 0.197103 0.1801
2562500 0.216342 0.200144 0.196851 0.0 0.0 0.0 0.218065 0.202687 0.20014 0.215179 0.198076 0.194644
2562500 0.211898 0.197571 0.199622 0.0 0.0 0.0 0.208749 0.201062 0.197955 0.215478 0.193148 0.201524
2562500 0.209222 0.200272 0.205978 0.0 0.0 0.0 0.210224 0.203396 0.205293 0.207848 0.195491 0.206921
2562500 0.208422 0.196743 0.215036 0.0 0.0 0.0 0.206491 0.200287 0.213428 0.210756 0.191988 0.216981
2562500 0.202839 0.21099 0.183366 0.0 0.0 0.0 0.205888 0.215253 0.187988 0.200512 0.20737 0.179853
2562500 0.207256 0.209982 0.184762 0.0 0.0 0.0 0.207993 0.206819 0.18303 0.205888 0.215253 0.187988
2562500 0.211306 0.21296 0.184693 0.0 0.0 0.0 0.205888 0.215253 0.187988 0.215293 0.21091 0.18228
2562500 0.2073 0.213545 0.182139 0.0 0.0 0.0 0.205888 0.215253 0.187988 0.208079 0.212279 0.178916
2562500 0.213548 0.213934 0.193274 0.0 0.0 0.0 0.215475 0.213645 0.190118 0.211282 0.213822 0.196995
2562500 0.212141 0.205088 0.196391 0.0 0.0 0.0 0.208749 0.201062 0.197955 0.214304 0.207314 0.1954
2562500 0.209621 0.210502 0.19485 0.0 0.0 0.0 0.208337 0.207576 0.193205 0.211282 0.213822 0.196995
2562500 0.20682 0.205927 0.190768 0.0 0.0 0.0 0.208337 0.207576 0.193205 0.205324 0.203892 0.188384
2562500 0.208594 0.203633 0.188331 0.0 0.0 0.0 0.205324 0.203892 0.188384 0.213817 0.203219 0.188247
2562500 0.211156 0.202297 0.193341 0.0 0.0 0.0 0.208749 0.201062 0.197955 0.213817 0.203219 0.188247
2562500 0.21307 0.207616 0.198203 0.0 0.0 0.0 0.214304 0.207314 0.1954 0.211816 0.207504 0.201019
2562500 0.211605 0.210308 0.199359 0.0 0.0 0.0 0.211282 0.213822 0.196995 0.211816 0.207504 0.201019
2562500 0.21062 0.204992 0.199824 0.0240144 0.0861006 0.0400699 0.208749 0.201062 0.197955 0.211816 0.207504 0.201019
2562500 0.205487 0.202095 0.201558 0.0 0.0 0.0 0.208749 0.201062 0.197955 0.201827 0.202805 0.205603
2562500 0.2143 0.217438 0.191695 0.0 0.0 0.0 0.215475 0.213645 0.190118 0.213034 0.221073 0.193399
2562500 0.207014 0.215547 0.197118 0.0 0.0 0.0 0.203779 0.216492 0.197221 0.211282 0.213822 0.196995
2562500 0.213477 0.202099 0.199061 0.0 0.0 0.0 0.218065 0.202687 0.20014 0.208749 0.201062 0.197955
2562500 0.214438 0.213201 0.200079 0.0 0.0 0.0 0.218377 0.211952 0.203943 0.211282 0.213822 0.196995
2562500 0.217269 0.215401 0.192971 0.0 0.0 0.0 0.219171 0.216836 0.196018 0.215475 0.213645 0.190118
2562500 0.215425 0.215613 0.196478 0.0 0.0 0.0 0.219171 0.216836 0.196018 0.211282 0.213822 0.196995
2562500 0.208861 0.208984 0.20111 0.0 0.0 0.0 0.211816 0.207504 0.201019 0.204901 0.210474 0.20124
2562500 0.21103 0.205493 0.203127 0.0 0.0 0.0 0.210224 0.203396 0.205293 0.211816 0.207504 0.201019
2562500 0.207229 0.20463 0.212106 0.0 0.0 0.0 0.208271 0.210261 0.210238 0.206491 0.200287 0.213428
2562500 0.204504 0.201573 0.210095 0.0 0.0 0.0 0.206491 0.200287 0.213428 0.201827 0.202805 0.205603
2562500 0.207397 0.215808 0.21244 0.0 0.0 0.0 0.208271 0.210261 0.210238 0.206695 0.219866 0.214202
2562500 0.205047 0.214375 0.202922 0.0 0.0 0.0 0.20521 0.218443 0.204875 0.204901 0.210474 0.20124
2562500 0.212165 0.205599 0.21075 0.0 0.0 0.0 0.208271 0.210261 0.210238 0.216698 0.199712 0.211349
2562500 0.214306 0.205801 0.200666 0.0 0.0 0.0 0.218065 0.202687 0.20014 0.211816 0.207504 0.201019
2562500 0.2134 0.21133 0.207045 0.0 0.0 0.0 0.208271 0.210261 0.210238 0.218377 0.211952 0.203943
2562500 0.206116 0.20523 0.218758 0.0 0.0 0.0 0.202851 0.206287 0.216918 0.210761 0.203213 0.22138
2562500 0.20437 0.217505 0.200376 0.0 0.0 0.0 0.20521 0.218443 0.204875 0.203779 0.216492 0.197221
2562500 0.2175 0.201668 0.204786 0.0 0.0 0.0 0.218065 0.202687 0.20014 0.216698 0.199712 0.211349
