# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1843750 0.207022 0.200376 0.212055 0.0 0.0 0.0 0.208073 0.206287 0.210173 0.206282 0.196311 0.213386
1843750 0.205791 0.200997 0.218588 0.0 0.0 0.0 0.202434 0.202305 0.216667 0.210568 0.199297 0.221322
1843750 0.202762 0.206764 0.183473 0.0 0.0 0.0 0.205738 0.211323 0.188094 0.200494 0.203404 0.179947
1843750 0.207185 0.205721 0.184885 0.0 0.0 0.0 0.207966 0.202804 0.183153 0.205738 0.211323 0.188094
1843750 0.211156 0.208751 0.18479 0.0 0.0 0.0 0.205738 0.211323 0.188094 0.215148 0.20697 0.182354
1843750 0.207138 0.209263 0.182231 0.0 0.0 0.0 0.205738 0.211323 0.188094 0.207914 0.208226 0.178985
1843750 0.202516 0.21631 0.181066 0.0 0.0 0.0 0.201251 0.21249 0.178417 0.2035 0.2194 0.183127
1843750 0.209518 0.206289 0.1949 0.0 0.0 0.0 0.208208 0.2036 0.193236 0.211219 0.20993 0.197058
1843750 0.206817 0.211371 0.197191 0.0 0.0 0.0 0.20348 0.212579 0.19729 0.211219 0.20993 0.197058
1843750 0.212714 0.203442 0.198232 0.0 0.0 0.0 0.214134 0.203348 0.195541 0.211295 0.203668 0.200924
1843750 0.204129 0.213318 0.200421 0.0 0.0 0.0 0.205056 0.214529 0.204874 0.20348 0.212579 0.19729
1843750 0.214168 0.213305 0.191814 0.0 0.0 0.0 0.215343 0.209747 0.190176 0.212912 0.21725 0.193565
1843750 0.210135 0.214892 0.19145 0.0 0.0 0.0 0.205738 0.211323 0.188094 0.212912 0.21725 0.193565
1843750 0.206021 0.217227 0.190286 0.0 0.0 0.0 0.205738 0.211323 0.188094 0.206202 0.221048 0.191664
1843750 0.217096 0.211204 0.193048 0.0 0.0 0.0 0.218963 0.212887 0.196098 0.215343 0.209747 0.190176
1843750 0.215283 0.211417 0.196555 0.0 0.0 0.0 0.218963 0.212887 0.196098 0.211219 0.20993 0.197058
1843750 0.214231 0.208941 0.200103 0.0 0.0 0.0 0.218 0.207852 0.20391 0.211219 0.20993 0.197058
1843750 0.208499 0.204807 0.201011 0.0 0.0 0.0 0.211295 0.203668 0.200924 0.204776 0.20648 0.201129
1843750 0.206159 0.206333 0.204925 0.0 0.0 0.0 0.208073 0.206287 0.210173 0.204776 0.20648 0.201129
1843750 0.204905 0.210142 0.202863 0.0 0.0 0.0 0.205056 0.214529 0.204874 0.204776 0.20648 0.201129
1843750 0.207205 0.211608 0.212367 0.0 0.0 0.0 0.208073 0.206287 0.210173 0.206513 0.215983 0.214125
1843750 0.205801 0.215208 0.209608 0.0 0.0 0.0 0.206513 0.215983 0.214125 0.205056 0.214529 0.204874
1843750 0.209879 0.2155 0.203142 0.0 0.0 0.0 0.214193 0.21649 0.201593 0.205056 0.214529 0.204874
1843750 0.213105 0.207014 0.206997 0.0 0.0 0.0 0.208073 0.206287 0.210173 0.218 0.207852 0.20391
1843750 0.215803 0.214804 0.210796 0.0 0.0 0.0 0.214241 0.212315 0.210047 0.217988 0.218435 0.211844
1843750 0.20465 0.205262 0.218221 0.0 0.0 0.0 0.202434 0.202305 0.216667 0.207361 0.209022 0.220123
1843750 0.213533 0.216817 0.197469 0.0 0.0 0.0 0.214193 0.21649 0.201593 0.212912 0.21725 0.193565
1843750 0.209359 0.216889 0.210777 0.0 0.0 0.0 0.206513 0.215983 0.214125 0.211419 0.217656 0.208357
1843750 0.216651 0.214567 0.19876 0.0 0.0 0.0 0.214193 0.21649 0.201593 0.218963 0.212887 0.196098
1843750 0.215848 0.212664 0.202602 0.0 0.0 0.0 0.214193 0.21649 0.201593 0.218 0.207852 0.20391
