# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5918750 0.20142 0.215515 0.189697 0.0 0.0 0.0 0.198023 0.218586 0.190969 0.205876 0.21134 0.188028
5918750 0.202781 0.21793 0.213658 -0.00144573 0.000545575 -0.000309089 0.206679 0.215819 0.214158 0.199533 0.219689 0.213241
5918750 0.206761 0.201799 0.190833 0.0 0.0 0.0 0.208249 0.203653 0.193272 0.205298 0.199845 0.188433
5918750 0.207094 0.200426 0.212094 0.0 0.0 0.0 0.208136 0.206299 0.210234 0.206353 0.196164 0.213402
5918750 0.207277 0.205838 0.184837 0.0 0.0 0.0 0.208033 0.202773 0.183118 0.205876 0.21134 0.188028
5918750 0.211289 0.208873 0.184785 0.0 0.0 0.0 0.205876 0.21134 0.188028 0.215273 0.206946 0.182398
5918750 0.20728 0.209417 0.18223 0.0 0.0 0.0 0.205876 0.21134 0.188028 0.208054 0.208253 0.179023
5918750 0.202623 0.216408 0.181032 0.0 0.0 0.0 0.201304 0.212363 0.178374 0.20365 0.219445 0.183105
5918750 0.213511 0.20989 0.19337 0.0 0.0 0.0 0.215446 0.209715 0.190223 0.211238 0.209961 0.197066
5918750 0.20955 0.206461 0.194924 0.0 0.0 0.0 0.208249 0.203653 0.193272 0.211238 0.209961 0.197066
5918750 0.206712 0.211389 0.197121 0.0 0.0 0.0 0.203283 0.212367 0.197165 0.211238 0.209961 0.197066
5918750 0.212769 0.203613 0.198315 0.0 0.0 0.0 0.214169 0.203374 0.19559 0.211364 0.203723 0.201039
5918750 0.211312 0.206352 0.199407 0.0 0.0 0.0 0.211238 0.209961 0.197066 0.211364 0.203723 0.201039
5918750 0.204078 0.213287 0.200292 0.0 0.0 0.0 0.205215 0.21445 0.20474 0.203283 0.212367 0.197165
5918750 0.214222 0.213421 0.191815 0.0 0.0 0.0 0.215446 0.209715 0.190223 0.212908 0.217266 0.193525
5918750 0.210189 0.215033 0.191395 0.0 0.0 0.0 0.205876 0.21134 0.188028 0.212908 0.217266 0.193525
5918750 0.209437 0.216486 0.186969 0.0 0.0 0.0 0.205876 0.21134 0.188028 0.211511 0.21939 0.186355
5918750 0.20615 0.217439 0.190222 0.0 0.0 0.0 0.205876 0.21134 0.188028 0.20632 0.221179 0.191608
5918750 0.215329 0.211545 0.196587 0.0 0.0 0.0 0.219031 0.212859 0.196156 0.211238 0.209961 0.197066
5918750 0.214309 0.20907 0.200134 0.0 0.0 0.0 0.218146 0.207816 0.203971 0.211238 0.209961 0.197066
5918750 0.210229 0.204695 0.204278 0.0 0.0 0.0 0.208136 0.206299 0.210234 0.211364 0.203723 0.201039
5918750 0.206547 0.210796 0.20725 0.0 0.0 0.0 0.208136 0.206299 0.210234 0.205215 0.21445 0.20474
5918750 0.205023 0.210226 0.202844 0.0 0.0 0.0 0.205215 0.21445 0.20474 0.204858 0.206462 0.2012
5918750 0.207795 0.207728 0.215643 0.0 0.0 0.0 0.208136 0.206299 0.210234 0.207504 0.208832 0.220258
5918750 0.207327 0.21165 0.212417 0.0 0.0 0.0 0.208136 0.206299 0.210234 0.206679 0.215819 0.214158
5918750 0.205964 0.215212 0.209562 0.0 0.0 0.0 0.206679 0.215819 0.214158 0.205215 0.21445 0.20474
5918750 0.21 0.215582 0.203098 0.0 0.0 0.0 0.214274 0.216479 0.201625 0.205215 0.21445 0.20474
5918750 0.213215 0.207132 0.20706 0.0 0.0 0.0 0.208136 0.206299 0.210234 0.218146 0.207816 0.203971
5918750 0.215956 0.214812 0.210892 0.0 0.0 0.0 0.214421 0.212207 0.210183 0.218093 0.218301 0.211883
5918750 0.204947 0.205254 0.218448 0.0 0.0 0.0 0.202854 0.202213 0.216959 0.207504 0.208832 0.220258
5918750 0.207078 0.212503 0.217109 0.0 0.0 0.0 0.206679 0.215819 0.214158 0.207504 0.208832 0.220258
5918750 0.213574 0.216941 0.197462 0.0 0.0 0.0 0.214274 0.216479 0.201625 0.212908 0.217266 0.193525
5918750 0.215982 0.215116 0.194842 0.0 0.0 0.0 0.219031 0.212859 0.196156 0.212908 0.217266 0.193525
5918750 0.215964 0.212768 0.202647 0.0 0.0 0.0 0.214274 0.216479 0.201625 0.218146 0.207816 0.203971
5918750 0.218368 0.217151 0.202245 0.0 0.0 0.0 0.214274 0.216479 0.201625 0.224799 0.218056 0.203216
