# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5650000 0.211959 0.196982 0.199641 0.0 0.0 0.0 0.208833 0.200498 0.197981 0.215505 0.192444 0.201531
5650000 0.20924 0.199704 0.205995 0.0 0.0 0.0 0.210241 0.202844 0.205332 0.207867 0.194815 0.206904
5650000 0.207218 0.203993 0.212151 0.0 0.0 0.0 0.20821 0.209655 0.210324 0.206513 0.199561 0.213447
5650000 0.208259 0.201008 0.216777 0.0 0.0 0.0 0.210708 0.202437 0.221467 0.206513 0.199561 0.213447
5650000 0.20732 0.209422 0.184775 0.0 0.0 0.0 0.208058 0.206209 0.183067 0.205953 0.214672 0.187958
5650000 0.211386 0.212399 0.184718 0.0 0.0 0.0 0.205953 0.214672 0.187958 0.215383 0.210299 0.182344
5650000 0.213548 0.213378 0.193324 0.0 0.0 0.0 0.215512 0.213035 0.190179 0.21124 0.21325 0.197029
5650000 0.212163 0.204552 0.196463 0.0 0.0 0.0 0.208833 0.200498 0.197981 0.214279 0.206732 0.1955
5650000 0.209602 0.209978 0.19489 0.0 0.0 0.0 0.208334 0.20702 0.193247 0.21124 0.21325 0.197029
5650000 0.206834 0.205398 0.190807 0.0 0.0 0.0 0.208334 0.20702 0.193247 0.205355 0.203309 0.188414
5650000 0.210484 0.205563 0.191335 0.0 0.0 0.0 0.208334 0.20702 0.193247 0.213848 0.202637 0.188342
5650000 0.211216 0.201763 0.193401 0.0 0.0 0.0 0.208833 0.200498 0.197981 0.213848 0.202637 0.188342
5650000 0.212988 0.207128 0.198284 0.0 0.0 0.0 0.214279 0.206732 0.1955 0.211656 0.207035 0.201076
5650000 0.211503 0.209832 0.19941 0.0 0.0 0.0 0.21124 0.21325 0.197029 0.211656 0.207035 0.201076
5650000 0.210555 0.204486 0.19987 0.000908519 0.00378414 0.00163388 0.208833 0.200498 0.197981 0.211656 0.207035 0.201076
5650000 0.205545 0.201524 0.201601 0.0 0.0 0.0 0.208833 0.200498 0.197981 0.201851 0.202147 0.205658
5650000 0.214293 0.216867 0.191707 0.0 0.0 0.0 0.215512 0.213035 0.190179 0.212986 0.220467 0.193358
5650000 0.204469 0.215387 0.194002 -0.00587311 0.00540501 0.0191895 0.205953 0.214672 0.187958 0.20369 0.215762 0.197174
5650000 0.210265 0.218467 0.19126 0.0 0.0 0.0 0.205953 0.214672 0.187958 0.212986 0.220467 0.193358
5650000 0.206951 0.214924 0.197107 0.0 0.0 0.0 0.20369 0.215762 0.197174 0.21124 0.21325 0.197029
5650000 0.213535 0.201499 0.19904 0.0 0.0 0.0 0.218091 0.201973 0.200068 0.208833 0.200498 0.197981
5650000 0.21444 0.212593 0.200095 0.0 0.0 0.0 0.218421 0.211211 0.203934 0.21124 0.21325 0.197029
5650000 0.215388 0.215045 0.196521 0.0 0.0 0.0 0.21914 0.216203 0.196071 0.21124 0.21325 0.197029
5650000 0.208779 0.208466 0.201155 0.0 0.0 0.0 0.211656 0.207035 0.201076 0.2049 0.209807 0.201261
5650000 0.210958 0.204968 0.203176 0.000196133 0.0018553 -0.00178966 0.210241 0.202844 0.205332 0.211656 0.207035 0.201076
5650000 0.206291 0.209991 0.205065 0.0 0.0 0.0 0.20821 0.209655 0.210324 0.2049 0.209807 0.201261
5650000 0.204233 0.213088 0.199009 0.00313879 -0.0229957 0.0110317 0.20369 0.215762 0.197174 0.2049 0.209807 0.201261
5650000 0.207393 0.215137 0.212498 0.0 0.0 0.0 0.20821 0.209655 0.210324 0.206741 0.219074 0.214232
5650000 0.214232 0.205272 0.200676 0.0 0.0 0.0 0.218091 0.201973 0.200068 0.211656 0.207035 0.201076
5650000 0.21408 0.208531 0.2021 -0.00550585 -0.00223198 -0.00205903 0.218421 0.211211 0.203934 0.211656 0.207035 0.201076
5650000 0.2134 0.210697 0.207085 0.0 0.0 0.0 0.20821 0.209655 0.210324 0.218421 0.211211 0.203934
5650000 0.212852 0.210192 0.213441 0.0 0.0 0.0 0.20821 0.209655 0.210324 0.217861 0.210252 0.216807
5650000 0.206155 0.20426 0.218874 0.243265 -0.0852838 0.0890997 0.202954 0.205542 0.217052 0.210708 0.202437 0.221467
5650000 0.207096 0.215982 0.217183 0.0 0.0 0.0 0.206741 0.219074 0.214232 0.207481 0.212165 0.22033
5650000 0.204344 0.216835 0.200313 0.0 0.0 0.0 0.205258 0.217764 0.204788 0.20369 0.215762 0.197174
5650000 0.216162 0.216218 0.202656 0.0 0.0 0.0 0.2144 0.21964 0.201673 0.218421 0.211211 0.203934
5650000 0.217527 0.201017 0.204736 0.0 0.0 0.0 0.218091 0.201973 0.200068 0.216717 0.199053 0.211324
