# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
75000 0.216978 0.209547 0.193047 0.0 0.0 0.0 0.218827 0.211148 0.196109 0.215238 0.207982 0.190164
75000 0.216888 0.20209 0.194779 0.0 0.0 0.0 0.214028 0.201457 0.195567 0.221652 0.203064 0.193463
75000 0.215196 0.209716 0.196576 0.0 0.0 0.0 0.218827 0.211148 0.196109 0.211185 0.20807 0.197089
75000 0.215876 0.215489 0.191185 0.0 0.0 0.0 0.220586 0.215445 0.18748 0.212706 0.215467 0.193677
75000 0.214209 0.207247 0.200144 0.0 0.0 0.0 0.21799 0.206149 0.20396 0.211185 0.20807 0.197089
75000 0.216522 0.217872 0.194656 0.0 0.0 0.0 0.219674 0.219803 0.195463 0.212706 0.215467 0.193677
75000 0.210173 0.202778 0.204182 0.0 0.0 0.0 0.208041 0.204476 0.210089 0.21133 0.201808 0.200974
75000 0.20847 0.203074 0.201023 0.0 0.0 0.0 0.21133 0.201808 0.200974 0.204656 0.204689 0.201086
75000 0.206077 0.204631 0.204866 0.0 0.0 0.0 0.208041 0.204476 0.210089 0.204656 0.204689 0.201086
75000 0.207134 0.209978 0.212343 0.0 0.0 0.0 0.208041 0.204476 0.210089 0.206408 0.214323 0.214143
75000 0.20479 0.208461 0.202858 0.0 0.0 0.0 0.204945 0.212766 0.204909 0.204656 0.204689 0.201086
75000 0.205694 0.213594 0.209636 0.0 0.0 0.0 0.206408 0.214323 0.214143 0.204945 0.212766 0.204909
75000 0.209771 0.213779 0.203207 0.0 0.0 0.0 0.214083 0.214626 0.201683 0.204945 0.212766 0.204909
75000 0.210684 0.217374 0.200872 0.0 0.0 0.0 0.214083 0.214626 0.201683 0.206981 0.220302 0.199986
75000 0.20924 0.215277 0.21082 0.0 0.0 0.0 0.206408 0.214323 0.214143 0.211286 0.215914 0.208416
75000 0.204907 0.217977 0.217238 0.0 0.0 0.0 0.206408 0.214323 0.214143 0.203443 0.221477 0.220251
75000 0.209216 0.218377 0.215444 0.0 0.0 0.0 0.21286 0.223572 0.21713 0.206408 0.214323 0.214143
75000 0.211895 0.199609 0.210714 0.0 0.0 0.0 0.208041 0.204476 0.210089 0.216382 0.193875 0.211438
75000 0.213717 0.203394 0.202045 0.0 0.0 0.0 0.21799 0.206149 0.20396 0.21133 0.201808 0.200974
75000 0.213086 0.205355 0.206982 0.0 0.0 0.0 0.208041 0.204476 0.210089 0.21799 0.206149 0.20396
75000 0.215784 0.210966 0.202676 0.0 0.0 0.0 0.214083 0.214626 0.201683 0.21799 0.206149 0.20396
75000 0.212679 0.20488 0.213173 0.0 0.0 0.0 0.208041 0.204476 0.210089 0.217693 0.205252 0.216504
75000 0.215713 0.213168 0.210792 0.0 0.0 0.0 0.21414 0.210577 0.210068 0.217908 0.216711 0.211799
75000 0.218174 0.215299 0.202279 0.0 0.0 0.0 0.214083 0.214626 0.201683 0.224606 0.216278 0.203213
75000 0.204421 0.20365 0.217975 0.0 0.0 0.0 0.202002 0.200626 0.216296 0.207377 0.207278 0.220025
75000 0.207265 0.217558 0.184802 0.0 0.0 0.0 0.211324 0.217434 0.18646 0.203397 0.217616 0.18322
75000 0.204622 0.218347 0.187159 0.0 0.0 0.0 0.203397 0.217616 0.18322 0.206007 0.21911 0.191622
75000 0.219888 0.204581 0.198522 0.0 0.0 0.0 0.21799 0.206149 0.20396 0.221652 0.203064 0.193463
