# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
6250 0.213998 0.212145 0.191853 0.0 0.0 0.0 0.215223 0.208528 0.190154 0.212686 0.216016 0.193673
6250 0.209941 0.21371 0.191533 0.0 0.0 0.0 0.205592 0.210052 0.188142 0.212686 0.216016 0.193673
6250 0.205834 0.215945 0.190271 0.0 0.0 0.0 0.205592 0.210052 0.188142 0.205986 0.219654 0.191612
6250 0.216957 0.210059 0.193036 0.0 0.0 0.0 0.218802 0.211685 0.196099 0.215223 0.208528 0.190154
6250 0.216864 0.2026 0.194771 0.0 0.0 0.0 0.214005 0.201998 0.19556 0.221628 0.2036 0.193458
6250 0.215173 0.210227 0.196564 0.0 0.0 0.0 0.218802 0.211685 0.196099 0.211166 0.208615 0.197078
6250 0.214182 0.207758 0.20013 0.0 0.0 0.0 0.217955 0.206683 0.203947 0.211166 0.208615 0.197078
6250 0.210134 0.203302 0.204174 0.0 0.0 0.0 0.208021 0.205016 0.210067 0.211281 0.20237 0.200976
6250 0.208432 0.203596 0.201015 0.0 0.0 0.0 0.211281 0.20237 0.200976 0.204635 0.205229 0.201068
6250 0.206056 0.20514 0.204846 0.0 0.0 0.0 0.208021 0.205016 0.210067 0.204635 0.205229 0.201068
6250 0.207114 0.210493 0.212322 0.0 0.0 0.0 0.208021 0.205016 0.210067 0.206388 0.214873 0.214126
6250 0.204769 0.208973 0.20284 0.0 0.0 0.0 0.204925 0.21331 0.204894 0.204635 0.205229 0.201068
6250 0.205674 0.214111 0.209619 0.0 0.0 0.0 0.206388 0.214873 0.214126 0.204925 0.21331 0.204894
6250 0.209748 0.214299 0.203187 0.0 0.0 0.0 0.214058 0.215181 0.201661 0.204925 0.21331 0.204894
6250 0.213353 0.215611 0.197556 0.0 0.0 0.0 0.214058 0.215181 0.201661 0.212686 0.216016 0.193673
6250 0.210658 0.217896 0.200854 0.0 0.0 0.0 0.214058 0.215181 0.201661 0.206954 0.220852 0.199976
6250 0.20922 0.215796 0.210802 0.0 0.0 0.0 0.206388 0.214873 0.214126 0.211266 0.216462 0.208399
6250 0.204887 0.218492 0.217217 0.0 0.0 0.0 0.206388 0.214873 0.214126 0.203424 0.222017 0.220229
6250 0.211873 0.200114 0.210694 0.0 0.0 0.0 0.208021 0.205016 0.210067 0.216359 0.194405 0.211424
6250 0.213672 0.203917 0.202041 0.0 0.0 0.0 0.217955 0.206683 0.203947 0.211281 0.20237 0.200976
6250 0.213059 0.205862 0.206964 0.0 0.0 0.0 0.208021 0.205016 0.210067 0.217955 0.206683 0.203947
6250 0.215755 0.211482 0.202656 0.0 0.0 0.0 0.214058 0.215181 0.201661 0.217955 0.206683 0.203947
6250 0.212657 0.205387 0.213149 0.0 0.0 0.0 0.208021 0.205016 0.210067 0.217668 0.205787 0.216481
6250 0.215689 0.213683 0.210776 0.0 0.0 0.0 0.214114 0.211122 0.210053 0.217888 0.217256 0.211786
6250 0.218148 0.215821 0.202258 0.0 0.0 0.0 0.214058 0.215181 0.201661 0.224579 0.216826 0.203197
6250 0.204397 0.204163 0.217947 0.0 0.0 0.0 0.201972 0.201166 0.216265 0.20736 0.207824 0.220002
6250 0.207257 0.218081 0.184802 0.0 0.0 0.0 0.211308 0.217979 0.186454 0.2034 0.218176 0.183229
6250 0.210022 0.218265 0.196602 0.0 0.0 0.0 0.206954 0.220852 0.199976 0.212686 0.216016 0.193673
6250 0.215858 0.216008 0.191181 0.0 0.0 0.0 0.220571 0.215994 0.187478 0.212686 0.216016 0.193673
6250 0.219858 0.205086 0.198512 0.0 0.0 0.0 0.217955 0.206683 0.203947 0.221628 0.2036 0.193458
