# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1106250 0.209168 0.199763 0.205959 0.0 0.0 0.0 0.21019 0.203078 0.205239 0.207767 0.195124 0.206946
1106250 0.20714 0.204146 0.21208 0.0 0.0 0.0 0.208262 0.20991 0.210237 0.206346 0.199998 0.213383
1106250 0.208173 0.201258 0.216696 0.0 0.0 0.0 0.210741 0.202927 0.221355 0.206346 0.199998 0.213383
1106250 0.20278 0.210485 0.18339 0.0 0.0 0.0 0.205775 0.21488 0.187987 0.200495 0.207059 0.179889
1106250 0.207208 0.209467 0.184782 0.0 0.0 0.0 0.207979 0.206484 0.183056 0.205775 0.21488 0.187987
1106250 0.211231 0.212428 0.184672 0.0 0.0 0.0 0.205775 0.21488 0.187987 0.215246 0.210549 0.182234
1106250 0.207214 0.213031 0.18216 0.0 0.0 0.0 0.205775 0.21488 0.187987 0.208007 0.211942 0.178939
1106250 0.212074 0.204521 0.196407 0.0 0.0 0.0 0.208691 0.200691 0.197922 0.214232 0.206897 0.19544
1106250 0.209584 0.209961 0.194813 0.0 0.0 0.0 0.208298 0.207201 0.193166 0.211251 0.213447 0.196954
1106250 0.206791 0.205342 0.190727 0.0 0.0 0.0 0.208298 0.207201 0.193166 0.205309 0.203431 0.188334
1106250 0.209012 0.214074 0.193284 0.0 0.0 0.0 0.205775 0.21488 0.187987 0.211251 0.213447 0.196954
1106250 0.20859 0.203259 0.188296 0.0 0.0 0.0 0.205309 0.203431 0.188334 0.213829 0.202874 0.188239
1106250 0.211132 0.20177 0.193324 0.0 0.0 0.0 0.208691 0.200691 0.197922 0.213829 0.202874 0.188239
1106250 0.211528 0.209801 0.199299 0.0 0.0 0.0 0.211251 0.213447 0.196954 0.211716 0.207183 0.200938
1106250 0.21054 0.204695 0.199763 0.0 0.0 0.0 0.208691 0.200691 0.197922 0.211716 0.207183 0.200938
1106250 0.205442 0.201572 0.20153 0.0 0.0 0.0 0.208691 0.200691 0.197922 0.201795 0.202469 0.205579
1106250 0.214215 0.216916 0.191688 0.0 0.0 0.0 0.215372 0.21327 0.190075 0.212975 0.220736 0.19342
1106250 0.206989 0.215037 0.19711 0.0 0.0 0.0 0.203758 0.216172 0.197233 0.211251 0.213447 0.196954
1106250 0.214414 0.212674 0.200091 0.0 0.0 0.0 0.218366 0.211612 0.204014 0.211251 0.213447 0.196954
1106250 0.213419 0.20157 0.199096 0.0 0.0 0.0 0.218009 0.202338 0.200237 0.208691 0.200691 0.197922
1106250 0.217175 0.214894 0.192975 0.0 0.0 0.0 0.219089 0.216534 0.196063 0.215372 0.21327 0.190075
1106250 0.215366 0.215109 0.196484 0.0 0.0 0.0 0.219089 0.216534 0.196063 0.211251 0.213447 0.196954
1106250 0.208788 0.208497 0.20107 0.0 0.0 0.0 0.211716 0.207183 0.200938 0.204878 0.21015 0.201245
1106250 0.204952 0.206142 0.207852 0.0 0.0 0.0 0.208262 0.20991 0.210237 0.201795 0.202469 0.205579
1106250 0.207318 0.215364 0.212486 0.0 0.0 0.0 0.208262 0.20991 0.210237 0.206562 0.21965 0.214284
1106250 0.204997 0.213888 0.202971 0.0 0.0 0.0 0.205132 0.21813 0.204971 0.204878 0.21015 0.201245
1106250 0.212102 0.205097 0.210772 0.0 0.0 0.0 0.208262 0.20991 0.210237 0.216571 0.1994 0.211395
1106250 0.214103 0.208813 0.202042 0.0 0.0 0.0 0.218366 0.211612 0.204014 0.211716 0.207183 0.200938
1106250 0.214217 0.205303 0.200661 0.0 0.0 0.0 0.218009 0.202338 0.200237 0.211716 0.207183 0.200938
1106250 0.213387 0.210816 0.207083 0.0 0.0 0.0 0.208262 0.20991 0.210237 0.218366 0.211612 0.204014
1106250 0.204768 0.209018 0.218309 0.0 0.0 0.0 0.202624 0.206005 0.216775 0.207389 0.212606 0.220184
1106250 0.205976 0.204777 0.218667 0.0 0.0 0.0 0.202624 0.206005 0.216775 0.210741 0.202927 0.221355
1106250 0.204325 0.217021 0.200426 0.0 0.0 0.0 0.205132 0.21813 0.204971 0.203758 0.216172 0.197233
1106250 0.217414 0.201163 0.204864 0.0 0.0 0.0 0.218009 0.202338 0.200237 0.216571 0.1994 0.211395
1106250 0.218787 0.21451 0.199402 0.0 0.0 0.0 0.219089 0.216534 0.196063 0.218366 0.211612 0.204014
