# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
475000 0.211334 0.207455 0.199351 0.0 0.0 0.0 0.211207 0.211155 0.197058 0.211423 0.204888 0.200952
475000 0.214064 0.214653 0.191817 0.0 0.0 0.0 0.215273 0.211058 0.19014 0.21277 0.218524 0.193613
475000 0.210016 0.216228 0.191486 0.0 0.0 0.0 0.205652 0.212614 0.188115 0.21277 0.218524 0.193613
475000 0.204078 0.214714 0.200444 0.0 0.0 0.0 0.204991 0.215851 0.2049 0.203437 0.213931 0.197311
475000 0.217032 0.212594 0.193021 0.0 0.0 0.0 0.218903 0.214246 0.196083 0.215273 0.211058 0.19014
475000 0.215247 0.212768 0.196546 0.0 0.0 0.0 0.218903 0.214246 0.196083 0.211207 0.211155 0.197058
475000 0.214274 0.210305 0.200128 0.0 0.0 0.0 0.218109 0.209264 0.203967 0.211207 0.211155 0.197058
475000 0.208543 0.206129 0.201022 0.0 0.0 0.0 0.211423 0.204888 0.200952 0.204704 0.207806 0.201115
475000 0.206126 0.207704 0.204893 0.0 0.0 0.0 0.208093 0.207587 0.210116 0.204704 0.207806 0.201115
475000 0.207178 0.213032 0.212365 0.0 0.0 0.0 0.208093 0.207587 0.210116 0.206447 0.217406 0.214165
475000 0.204836 0.211523 0.202868 0.0 0.0 0.0 0.204991 0.215851 0.2049 0.204704 0.207806 0.201115
475000 0.211942 0.202694 0.210725 0.0 0.0 0.0 0.208093 0.207587 0.210116 0.216423 0.197017 0.211435
475000 0.213194 0.200376 0.203248 0.0 0.0 0.0 0.210085 0.20069 0.205226 0.217792 0.199936 0.200323
475000 0.213819 0.206446 0.202032 0.0 0.0 0.0 0.218109 0.209264 0.203967 0.211423 0.204888 0.200952
475000 0.213172 0.208428 0.206998 0.0 0.0 0.0 0.208093 0.207587 0.210116 0.218109 0.209264 0.203967
475000 0.212738 0.207956 0.213199 0.0 0.0 0.0 0.208093 0.207587 0.210116 0.21776 0.208376 0.216532
475000 0.215775 0.216216 0.210783 0.0 0.0 0.0 0.214213 0.213665 0.210064 0.217956 0.219799 0.211787
475000 0.20447 0.206715 0.218017 0.0 0.0 0.0 0.202078 0.203744 0.216351 0.207396 0.210368 0.220055
475000 0.205596 0.20246 0.218423 0.0 0.0 0.0 0.202078 0.203744 0.216351 0.2106 0.200658 0.22137
475000 0.213435 0.218109 0.197523 0.0 0.0 0.0 0.214137 0.21769 0.201657 0.21277 0.218524 0.193613
475000 0.205736 0.216637 0.209642 0.0 0.0 0.0 0.206447 0.217406 0.214165 0.204991 0.215851 0.2049
475000 0.20982 0.216813 0.203188 0.0 0.0 0.0 0.214137 0.21769 0.201657 0.204991 0.215851 0.2049
475000 0.20929 0.218313 0.210813 0.0 0.0 0.0 0.206447 0.217406 0.214165 0.211345 0.218986 0.20839
475000 0.218237 0.218327 0.202257 0.0 0.0 0.0 0.214137 0.21769 0.201657 0.224684 0.219353 0.2032
475000 0.218569 0.212144 0.199393 0.0 0.0 0.0 0.218903 0.214246 0.196083 0.218109 0.209264 0.203967
