# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1543750 0.211305 0.202089 0.194472 0.0 0.0 0.0 0.208197 0.202216 0.193255 0.214121 0.201968 0.195574
1543750 0.209513 0.204981 0.194921 0.0 0.0 0.0 0.208197 0.202216 0.193255 0.211221 0.208562 0.197084
1543750 0.208975 0.209131 0.193417 0.0 0.0 0.0 0.205729 0.209945 0.188117 0.211221 0.208562 0.197084
1543750 0.206801 0.210059 0.197212 0.0 0.0 0.0 0.203449 0.211188 0.197309 0.211221 0.208562 0.197084
1543750 0.204112 0.212005 0.200434 0.0 0.0 0.0 0.205054 0.213158 0.204879 0.203449 0.211188 0.197309
1543750 0.214157 0.212016 0.191845 0.0 0.0 0.0 0.215337 0.208384 0.190197 0.212893 0.215899 0.19361
1543750 0.210121 0.213598 0.191484 0.0 0.0 0.0 0.205729 0.209945 0.188117 0.212893 0.215899 0.19361
1543750 0.209292 0.215002 0.18706 0.0 0.0 0.0 0.205729 0.209945 0.188117 0.21137 0.217947 0.186444
1543750 0.205995 0.21595 0.190305 0.0 0.0 0.0 0.205729 0.209945 0.188117 0.206162 0.219726 0.191682
1543750 0.215277 0.210117 0.19658 0.0 0.0 0.0 0.218948 0.211519 0.196123 0.211221 0.208562 0.197084
1543750 0.214216 0.207634 0.200123 0.0 0.0 0.0 0.21796 0.206466 0.203922 0.211221 0.208562 0.197084
1543750 0.208487 0.203476 0.200996 0.0 0.0 0.0 0.211275 0.202271 0.200907 0.204769 0.205074 0.201114
1543750 0.207191 0.2103 0.212343 0.0 0.0 0.0 0.208062 0.204888 0.210143 0.206494 0.214624 0.214103
1543750 0.204902 0.208821 0.202858 0.0 0.0 0.0 0.205054 0.213158 0.204879 0.204769 0.205074 0.201114
1543750 0.205792 0.213911 0.2096 0.0 0.0 0.0 0.206494 0.214624 0.214103 0.205054 0.213158 0.204879
1543750 0.209869 0.21421 0.203151 0.0 0.0 0.0 0.214172 0.215145 0.201606 0.205054 0.213158 0.204879
1543750 0.206919 0.211242 0.217 0.0 0.0 0.0 0.206494 0.214624 0.214103 0.207373 0.207621 0.220097
1543750 0.210773 0.217841 0.200869 0.0 0.0 0.0 0.214172 0.215145 0.201606 0.20707 0.220771 0.200066
1543750 0.209344 0.215601 0.210778 0.0 0.0 0.0 0.206494 0.214624 0.214103 0.211404 0.216301 0.208375
1543750 0.204981 0.218322 0.217267 0.0 0.0 0.0 0.206494 0.214624 0.214103 0.203506 0.221918 0.22035
1543750 0.216635 0.213278 0.198778 0.0 0.0 0.0 0.214172 0.215145 0.201606 0.218948 0.211519 0.196123
1543750 0.213081 0.205692 0.206988 0.0 0.0 0.0 0.208062 0.204888 0.210143 0.21796 0.206466 0.203922
1543750 0.215821 0.21137 0.202614 0.0 0.0 0.0 0.214172 0.215145 0.201606 0.21796 0.206466 0.203922
1543750 0.215782 0.213506 0.210801 0.0 0.0 0.0 0.214204 0.210944 0.210052 0.217984 0.217075 0.211847
1543750 0.204664 0.203932 0.218206 0.0 0.0 0.0 0.202448 0.200909 0.21666 0.207373 0.207621 0.220097
1543750 0.207342 0.21799 0.184757 0.0 0.0 0.0 0.21137 0.217947 0.186444 0.203505 0.218026 0.18315
1543750 0.210187 0.218166 0.19661 0.0 0.0 0.0 0.20707 0.220771 0.200066 0.212893 0.215899 0.19361
1543750 0.209524 0.217818 0.192645 0.0 0.0 0.0 0.206162 0.219726 0.191682 0.212893 0.215899 0.19361
1543750 0.215932 0.213704 0.194871 0.0 0.0 0.0 0.218948 0.211519 0.196123 0.212893 0.215899 0.19361
1543750 0.215999 0.215902 0.191159 0.0 0.0 0.0 0.220614 0.215898 0.187517 0.212893 0.215899 0.19361
1543750 0.216736 0.218412 0.194597 0.0 0.0 0.0 0.219913 0.220489 0.195413 0.212893 0.215899 0.19361
1543750 0.219927 0.204893 0.198482 0.0 0.0 0.0 0.21796 0.206466 0.203922 0.221756 0.203425 0.193424
