# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2443750 0.216345 0.200705 0.196838 0.0 0.0 0.0 0.218076 0.203425 0.200131 0.215181 0.198812 0.194627
2443750 0.211894 0.198129 0.19961 0.0 0.0 0.0 0.208745 0.201783 0.197939 0.215476 0.19389 0.201514
2443750 0.209216 0.200829 0.205967 0.0 0.0 0.0 0.210217 0.204125 0.205274 0.207848 0.196224 0.206919
2443750 0.216026 0.196867 0.205968 -0.11806 -0.528891 -0.577258 0.216689 0.200456 0.21134 0.215476 0.19389 0.201514
2443750 0.208413 0.197306 0.215028 0.0 0.0 0.0 0.206483 0.201021 0.213425 0.21075 0.192729 0.216968
2443750 0.206645 0.206092 0.18573 0.0 0.0 0.0 0.207993 0.207536 0.183009 0.205333 0.204636 0.18838
2443750 0.202841 0.211538 0.183344 0.0 0.0 0.0 0.205892 0.215962 0.187961 0.200513 0.208096 0.179827
2443750 0.207259 0.210524 0.18474 0.0 0.0 0.0 0.207993 0.207536 0.183009 0.205892 0.215962 0.187961
2443750 0.211307 0.213497 0.184656 0.0 0.0 0.0 0.205892 0.215962 0.187961 0.215296 0.211617 0.182228
2443750 0.2073 0.214075 0.1821 0.0 0.0 0.0 0.205892 0.215962 0.187961 0.208079 0.212976 0.178867
2443750 0.213548 0.214473 0.193252 0.0 0.0 0.0 0.215479 0.214355 0.19009 0.211281 0.214531 0.196971
2443750 0.212146 0.205634 0.196367 0.0 0.0 0.0 0.208745 0.201783 0.197939 0.214318 0.208032 0.195369
2443750 0.209626 0.211041 0.194824 0.0 0.0 0.0 0.20835 0.208287 0.193176 0.211281 0.214531 0.196971
2443750 0.206833 0.206463 0.190743 0.0 0.0 0.0 0.20835 0.208287 0.193176 0.205333 0.204636 0.18838
2443750 0.208611 0.204426 0.188302 0.0 0.0 0.0 0.205333 0.204636 0.18838 0.213832 0.20394 0.188214
2443750 0.211162 0.202845 0.193318 0.0 0.0 0.0 0.208745 0.201783 0.197939 0.213832 0.20394 0.188214
2443750 0.213082 0.208162 0.198173 0.0 0.0 0.0 0.214318 0.208032 0.195369 0.211847 0.208238 0.200987
2443750 0.211613 0.210851 0.199332 0.0 0.0 0.0 0.211281 0.214531 0.196971 0.211847 0.208238 0.200987
2443750 0.205481 0.202647 0.201548 0.0 0.0 0.0 0.208745 0.201783 0.197939 0.201821 0.203533 0.205602
2443750 0.214309 0.217977 0.191676 0.0 0.0 0.0 0.215479 0.214355 0.19009 0.213055 0.221779 0.19338
2443750 0.207016 0.216085 0.197096 0.0 0.0 0.0 0.203783 0.217203 0.197195 0.211281 0.214531 0.196971
2443750 0.213478 0.202655 0.199049 0.0 0.0 0.0 0.218076 0.203425 0.200131 0.208745 0.201783 0.197939
2443750 0.214443 0.213748 0.200068 0.0 0.0 0.0 0.218395 0.212683 0.203942 0.211281 0.214531 0.196971
2443750 0.217276 0.215948 0.192953 0.0 0.0 0.0 0.219185 0.217562 0.196002 0.215479 0.214355 0.19009
2443750 0.215431 0.21616 0.19646 0.0 0.0 0.0 0.219185 0.217562 0.196002 0.211281 0.214531 0.196971
2443750 0.208871 0.20953 0.201088 0.0 0.0 0.0 0.211847 0.208238 0.200987 0.204908 0.211192 0.201231
2443750 0.211054 0.206249 0.203102 0.0 0.0 0.0 0.210217 0.204125 0.205274 0.211847 0.208238 0.200987
2443750 0.206322 0.211141 0.205009 0.0 0.0 0.0 0.208277 0.21098 0.210236 0.204908 0.211192 0.201231
2443750 0.207224 0.205185 0.212103 0.0 0.0 0.0 0.208277 0.21098 0.210236 0.206483 0.201021 0.213425
2443750 0.204496 0.20213 0.210092 0.0 0.0 0.0 0.206483 0.201021 0.213425 0.201821 0.203533 0.205602
2443750 0.207401 0.216361 0.212435 0.0 0.0 0.0 0.208277 0.21098 0.210236 0.2067 0.220594 0.214196
2443750 0.205053 0.214919 0.202912 0.0 0.0 0.0 0.205219 0.219158 0.204866 0.204908 0.211192 0.201231
2443750 0.214318 0.206354 0.200644 0.0 0.0 0.0 0.218076 0.203425 0.200131 0.211847 0.208238 0.200987
2443750 0.214197 0.209855 0.202047 0.0 0.0 0.0 0.218395 0.212683 0.203942 0.211847 0.208238 0.200987
2443750 0.213409 0.211882 0.207045 0.0 0.0 0.0 0.208277 0.21098 0.210236 0.218395 0.212683 0.203942
2443750 0.212162 0.206158 0.210745 0.0 0.0 0.0 0.208277 0.21098 0.210236 0.216689 0.200456 0.21134
2443750 0.20487 0.210028 0.218367 0.0 0.0 0.0 0.202809 0.207017 0.216882 0.207403 0.213619 0.220196
2443750 0.206082 0.205787 0.218732 0.0 0.0 0.0 0.202809 0.207017 0.216882 0.210756 0.203942 0.221377
2443750 0.204375 0.218045 0.20036 0.0 0.0 0.0 0.205219 0.219158 0.204866 0.203783 0.217203 0.197195
2443750 0.217499 0.202234 0.204778 0.0 0.0 0.0 0.218076 0.203425 0.200131 0.216689 0.200456 0.21134
2443750 0.218855 0.215552 0.199335 0.0 0.0 0.0 0.219185 0.217562 0.196002 0.218395 0.212683 0.203942
