# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2637500 0.207221 0.20393 0.21211 0.0 0.0 0.0 0.20826 0.209669 0.210239 0.206485 0.199683 0.213433
2637500 0.207253 0.209296 0.184783 0.0 0.0 0.0 0.207994 0.206226 0.183044 0.205878 0.214679 0.188015
2637500 0.206634 0.20474 0.185754 -0.000650729 -0.000495799 0.00145005 0.207994 0.206226 0.183044 0.205312 0.203296 0.188386
2637500 0.211298 0.212284 0.184734 0.0 0.0 0.0 0.205878 0.214679 0.188015 0.215289 0.210332 0.182327
2637500 0.207295 0.212874 0.18218 0.0 0.0 0.0 0.205878 0.214679 0.188015 0.208078 0.211708 0.178959
2637500 0.21354 0.213261 0.193311 0.0 0.0 0.0 0.215463 0.213074 0.190162 0.211282 0.213246 0.197017
2637500 0.212128 0.2044 0.196413 0.0 0.0 0.0 0.208747 0.200472 0.197963 0.214284 0.206728 0.195426
2637500 0.20961 0.209822 0.194871 0.0 0.0 0.0 0.208321 0.206992 0.193222 0.211282 0.213246 0.197017
2637500 0.206805 0.205239 0.190783 0.0 0.0 0.0 0.208321 0.206992 0.193222 0.205312 0.203296 0.188386
2637500 0.208583 0.203038 0.188344 0.0 0.0 0.0 0.205312 0.203296 0.188386 0.213805 0.202627 0.188276
2637500 0.211149 0.201606 0.193361 0.0 0.0 0.0 0.208747 0.200472 0.197963 0.213805 0.202627 0.188276
2637500 0.213016 0.206946 0.198227 0.0 0.0 0.0 0.214284 0.206728 0.195426 0.211737 0.206946 0.201035
2637500 0.211554 0.209645 0.199381 0.0 0.0 0.0 0.211282 0.213246 0.197017 0.211737 0.206946 0.201035
2637500 0.210571 0.204422 0.199837 0.010307 0.0387173 0.017976 0.208747 0.200472 0.197963 0.211737 0.206946 0.201035
2637500 0.205486 0.201401 0.201561 0.0 0.0 0.0 0.208747 0.200472 0.197963 0.201828 0.202207 0.205599
2637500 0.214284 0.216768 0.191732 0.0 0.0 0.0 0.215463 0.213074 0.190162 0.213019 0.220503 0.193423
2637500 0.210258 0.218357 0.191328 0.0 0.0 0.0 0.205878 0.214679 0.188015 0.213019 0.220503 0.193423
2637500 0.207015 0.214875 0.197147 0.0 0.0 0.0 0.203779 0.21592 0.19725 0.211282 0.213246 0.197017
2637500 0.213466 0.201397 0.199068 0.0 0.0 0.0 0.218047 0.202075 0.200142 0.208747 0.200472 0.197963
2637500 0.214419 0.21251 0.200095 0.0 0.0 0.0 0.218339 0.211342 0.203947 0.211282 0.213246 0.197017
2637500 0.217253 0.214718 0.193003 0.0 0.0 0.0 0.219154 0.21624 0.196032 0.215463 0.213074 0.190162
2637500 0.215414 0.214927 0.196498 0.0 0.0 0.0 0.219154 0.21624 0.196032 0.211282 0.213246 0.197017
2637500 0.208809 0.208313 0.201122 0.0 0.0 0.0 0.211737 0.206946 0.201035 0.204895 0.209882 0.201239
2637500 0.210992 0.204902 0.20314 0.0 0.0 0.0 0.210226 0.202801 0.205303 0.211737 0.206946 0.201035
2637500 0.207388 0.215116 0.212444 0.0 0.0 0.0 0.20826 0.209669 0.210239 0.206689 0.219275 0.214207
2637500 0.205037 0.213686 0.202927 0.0 0.0 0.0 0.205201 0.217857 0.204883 0.204895 0.209882 0.201239
2637500 0.212158 0.204899 0.210755 0.0 0.0 0.0 0.20826 0.209669 0.210239 0.216694 0.199103 0.211357
2637500 0.214247 0.205123 0.20068 0.0 0.0 0.0 0.218047 0.202075 0.200142 0.211737 0.206946 0.201035
2637500 0.214103 0.208521 0.202078 -0.0176658 -0.00791239 -0.00658302 0.218339 0.211342 0.203947 0.211737 0.206946 0.201035
2637500 0.213374 0.210629 0.207048 0.0 0.0 0.0 0.20826 0.209669 0.210239 0.218339 0.211342 0.203947
2637500 0.206118 0.204531 0.218767 0.0 0.0 0.0 0.202859 0.205688 0.216929 0.210753 0.202617 0.221383
2637500 0.204366 0.216828 0.200399 0.0 0.0 0.0 0.205201 0.217857 0.204883 0.203779 0.21592 0.19725
2637500 0.2161 0.218473 0.19473 0.0 0.0 0.0 0.219154 0.21624 0.196032 0.213019 0.220503 0.193423
2637500 0.2161 0.216202 0.202589 0.0 0.0 0.0 0.214372 0.219755 0.201545 0.218339 0.211342 0.203947
2637500 0.217488 0.200956 0.204793 0.0 0.0 0.0 0.218047 0.202075 0.200142 0.216694 0.199103 0.211357
