# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5381250 0.199596 0.206396 0.219896 0.0 0.0 0.0 0.202943 0.207091 0.21704 0.195645 0.205305 0.223269
5381250 0.189807 0.218481 0.19296 0.0 0.0 0.0 0.189875 0.217708 0.18836 0.189743 0.219013 0.197538
5381250 0.199417 0.218174 0.216083 0.0 0.0 0.0 0.19895 0.216028 0.211564 0.19985 0.219918 0.220263
5381250 0.194463 0.217355 0.213501 0.0 0.0 0.0 0.19895 0.216028 0.211564 0.189272 0.218622 0.215744
5381250 0.202216 0.21782 0.208055 0.0 0.0 0.0 0.19895 0.216028 0.211564 0.205293 0.219277 0.204753
5381250 0.206042 0.202739 0.185702 0.0 0.0 0.0 0.205359 0.204846 0.188383 0.20746 0.198019 0.180173
5381250 0.216353 0.200872 0.196779 0.0 0.0 0.0 0.21812 0.203539 0.200046 0.215171 0.198881 0.194585
5381250 0.211965 0.198405 0.199628 0.0 0.0 0.0 0.208855 0.202031 0.197974 0.215507 0.194021 0.201512
5381250 0.209245 0.201107 0.205994 0.0 0.0 0.0 0.210248 0.204377 0.205324 0.207872 0.196346 0.206907
5381250 0.211381 0.198156 0.208656 0.0 0.0 0.0 0.216733 0.200612 0.211316 0.207872 0.196346 0.206907
5381250 0.208459 0.197512 0.215 0.0 0.0 0.0 0.206528 0.201136 0.213421 0.210791 0.192864 0.216906
5381250 0.207321 0.210814 0.184737 0.0 0.0 0.0 0.208055 0.20775 0.183036 0.205959 0.216156 0.187901
5381250 0.211396 0.213774 0.184669 0.0 0.0 0.0 0.205959 0.216156 0.187901 0.215402 0.211812 0.182293
5381250 0.213549 0.214761 0.19329 0.0 0.0 0.0 0.215513 0.214538 0.190154 0.211244 0.21476 0.196977
5381250 0.212192 0.205956 0.196421 0.0 0.0 0.0 0.208855 0.202031 0.197974 0.214324 0.208266 0.195433
5381250 0.20962 0.211361 0.194847 0.0 0.0 0.0 0.208366 0.208532 0.193215 0.211244 0.21476 0.196977
5381250 0.206848 0.206791 0.190772 0.0 0.0 0.0 0.208366 0.208532 0.193215 0.205359 0.204846 0.188383
5381250 0.20863 0.204698 0.188341 0.0 0.0 0.0 0.205359 0.204846 0.188383 0.213857 0.204157 0.188287
5381250 0.21123 0.203161 0.193372 0.0 0.0 0.0 0.208855 0.202031 0.197974 0.213857 0.204157 0.188287
5381250 0.213006 0.208534 0.19825 0.0 0.0 0.0 0.214324 0.208266 0.195433 0.211734 0.208558 0.201041
5381250 0.211506 0.211232 0.199386 0.0 0.0 0.0 0.211244 0.21476 0.196977 0.211734 0.208558 0.201041
5381250 0.205559 0.202929 0.20159 0.0 0.0 0.0 0.208855 0.202031 0.197974 0.20186 0.203679 0.205653
5381250 0.214305 0.218251 0.191682 0.0 0.0 0.0 0.215513 0.214538 0.190154 0.21301 0.221976 0.193315
5381250 0.206916 0.216283 0.197045 0.0 0.0 0.0 0.203644 0.21723 0.197105 0.211244 0.21476 0.196977
5381250 0.213554 0.202918 0.199026 0.0 0.0 0.0 0.21812 0.203539 0.200046 0.208855 0.202031 0.197974
5381250 0.214465 0.213995 0.200064 0.0 0.0 0.0 0.218492 0.212766 0.20393 0.211244 0.21476 0.196977
5381250 0.2154 0.216433 0.196479 0.0 0.0 0.0 0.219162 0.217716 0.196033 0.211244 0.21476 0.196977
5381250 0.208787 0.209865 0.201138 0.0 0.0 0.0 0.211734 0.208558 0.201041 0.20492 0.211319 0.201231
5381250 0.210985 0.20664 0.203168 0.0 0.0 0.0 0.210248 0.204377 0.205324 0.211734 0.208558 0.201041
5381250 0.206307 0.211382 0.205042 0.0 0.0 0.0 0.208223 0.211183 0.21032 0.20492 0.211319 0.201231
5381250 0.207231 0.205419 0.212138 0.0 0.0 0.0 0.208223 0.211183 0.21032 0.206528 0.201136 0.213421
5381250 0.204541 0.202341 0.210113 0.0 0.0 0.0 0.206528 0.201136 0.213421 0.20186 0.203679 0.205653
5381250 0.208281 0.202453 0.216769 0.0 0.0 0.0 0.210744 0.204008 0.221474 0.206528 0.201136 0.213421
5381250 0.207383 0.216554 0.212505 0.0 0.0 0.0 0.208223 0.211183 0.21032 0.20671 0.220632 0.214259
5381250 0.21424 0.206691 0.200666 0.0 0.0 0.0 0.21812 0.203539 0.200046 0.211734 0.208558 0.201041
5381250 0.214161 0.210199 0.202087 0.0 0.0 0.0 0.218492 0.212766 0.20393 0.211734 0.208558 0.201041
5381250 0.21343 0.212107 0.207078 0.0 0.0 0.0 0.208223 0.211183 0.21032 0.218492 0.212766 0.20393
5381250 0.212874 0.211604 0.21343 0.0 0.0 0.0 0.208223 0.211183 0.21032 0.217903 0.211808 0.2168
5381250 0.206164 0.205942 0.218871 0.0 0.0 0.0 0.202943 0.207091 0.21704 0.210744 0.204008 0.221474
5381250 0.204319 0.218193 0.200257 0.0 0.0 0.0 0.205293 0.219277 0.204753 0.203644 0.21723 0.197105
5381250 0.217545 0.202446 0.204721 0.0 0.0 0.0 0.21812 0.203539 0.200046 0.216733 0.200612 0.211316
