# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1193750 0.201724 0.197614 0.202213 0.0 0.0 0.0 0.201792 0.201707 0.205573 0.201667 0.194038 0.199351
1193750 0.216279 0.198849 0.196895 0.0 0.0 0.0 0.217982 0.201563 0.200231 0.215131 0.196947 0.194654
1193750 0.213399 0.200802 0.199098 0.0 0.0 0.0 0.217982 0.201563 0.200231 0.208677 0.199924 0.197931
1193750 0.209161 0.199005 0.205965 0.0 0.0 0.0 0.210188 0.202322 0.205244 0.207753 0.194355 0.206955
1193750 0.207129 0.203389 0.212082 0.0 0.0 0.0 0.208247 0.20916 0.210232 0.206336 0.199232 0.21339
1193750 0.208164 0.200495 0.216692 0.0 0.0 0.0 0.210732 0.202163 0.221336 0.206336 0.199232 0.21339
1193750 0.202767 0.209734 0.183417 0.0 0.0 0.0 0.205766 0.214137 0.188021 0.200479 0.2063 0.179911
1193750 0.207197 0.208711 0.184802 0.0 0.0 0.0 0.207966 0.205718 0.183069 0.205766 0.214137 0.188021
1193750 0.211214 0.211685 0.184706 0.0 0.0 0.0 0.205766 0.214137 0.188021 0.215222 0.209804 0.182269
1193750 0.207198 0.212279 0.182184 0.0 0.0 0.0 0.205766 0.214137 0.188021 0.207987 0.211181 0.178959
1193750 0.209576 0.209212 0.194838 0.0 0.0 0.0 0.208276 0.20644 0.193181 0.211261 0.212709 0.196993
1193750 0.206782 0.204582 0.190745 0.0 0.0 0.0 0.208276 0.20644 0.193181 0.205312 0.202667 0.188355
1193750 0.209014 0.213336 0.19332 0.0 0.0 0.0 0.205766 0.214137 0.188021 0.211261 0.212709 0.196993
1193750 0.206995 0.214308 0.197146 0.0 0.0 0.0 0.203759 0.215446 0.197269 0.211261 0.212709 0.196993
1193750 0.211496 0.20906 0.199311 0.0 0.0 0.0 0.211261 0.212709 0.196993 0.211654 0.206438 0.200932
1193750 0.214207 0.216182 0.191718 0.0 0.0 0.0 0.215366 0.212535 0.190105 0.212965 0.220001 0.193451
1193750 0.210181 0.217775 0.191347 0.0 0.0 0.0 0.205766 0.214137 0.188021 0.212965 0.220001 0.193451
1193750 0.204322 0.216289 0.200446 0.0 0.0 0.0 0.20512 0.217385 0.204971 0.203759 0.215446 0.197269
1193750 0.2144 0.211926 0.2001 0.0 0.0 0.0 0.21832 0.210848 0.203988 0.211261 0.212709 0.196993
1193750 0.217163 0.21415 0.192999 0.0 0.0 0.0 0.219071 0.215777 0.19608 0.215366 0.212535 0.190105
1193750 0.215361 0.214363 0.196511 0.0 0.0 0.0 0.219071 0.215777 0.19608 0.211261 0.212709 0.196993
1193750 0.208749 0.207749 0.201064 0.0 0.0 0.0 0.211654 0.206438 0.200932 0.204867 0.209393 0.201239
1193750 0.204943 0.205389 0.207847 0.0 0.0 0.0 0.208247 0.20916 0.210232 0.201792 0.201707 0.205573
1193750 0.207314 0.214609 0.212478 0.0 0.0 0.0 0.208247 0.20916 0.210232 0.206566 0.218887 0.214273
1193750 0.204985 0.213139 0.202968 0.0 0.0 0.0 0.20512 0.217385 0.204971 0.204867 0.209393 0.201239
1193750 0.21209 0.204338 0.210771 0.0 0.0 0.0 0.208247 0.20916 0.210232 0.216562 0.198626 0.211399
1193750 0.214049 0.208062 0.202028 0.0 0.0 0.0 0.21832 0.210848 0.203988 0.211654 0.206438 0.200932
1193750 0.21417 0.204548 0.200654 0.0 0.0 0.0 0.217982 0.201563 0.200231 0.211654 0.206438 0.200932
1193750 0.213359 0.210061 0.207067 0.0 0.0 0.0 0.208247 0.20916 0.210232 0.21832 0.210848 0.203988
1193750 0.215934 0.217778 0.21085 0.0 0.0 0.0 0.2144 0.215204 0.210103 0.218072 0.221264 0.211891
1193750 0.204768 0.208263 0.218307 0.0 0.0 0.0 0.202617 0.205247 0.216773 0.207395 0.21185 0.220182
1193750 0.205969 0.204019 0.218658 0.0 0.0 0.0 0.202617 0.205247 0.216773 0.210732 0.202163 0.221336
1193750 0.20586 0.218198 0.209732 0.0 0.0 0.0 0.206566 0.218887 0.214273 0.20512 0.217385 0.204971
1193750 0.209937 0.218389 0.203195 0.0 0.0 0.0 0.214243 0.219207 0.20161 0.20512 0.217385 0.204971
1193750 0.217395 0.200392 0.204862 0.0 0.0 0.0 0.217982 0.201563 0.200231 0.216562 0.198626 0.211399
1193750 0.218759 0.213752 0.199401 0.0 0.0 0.0 0.219071 0.215777 0.19608 0.21832 0.210848 0.203988
