# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
887500 0.211153 0.20302 0.193306 0.0 0.0 0.0 0.208709 0.201901 0.197906 0.213855 0.204066 0.188219
887500 0.21304 0.208215 0.198187 0.0 0.0 0.0 0.214253 0.208087 0.195419 0.211824 0.208357 0.200958
887500 0.21159 0.211055 0.199295 0.0 0.0 0.0 0.211248 0.214626 0.196913 0.211824 0.208357 0.200958
887500 0.210613 0.205961 0.199768 0.0 0.0 0.0 0.208709 0.201901 0.197906 0.211824 0.208357 0.200958
887500 0.205448 0.202828 0.201518 0.0 0.0 0.0 0.208709 0.201901 0.197906 0.20179 0.203674 0.205575
887500 0.214223 0.218143 0.191644 0.0 0.0 0.0 0.215377 0.214453 0.190035 0.212988 0.221905 0.193372
887500 0.206992 0.216279 0.197075 0.0 0.0 0.0 0.203765 0.21736 0.197198 0.211248 0.214626 0.196913
887500 0.21442 0.213908 0.200077 0.0 0.0 0.0 0.218389 0.212803 0.204036 0.211248 0.214626 0.196913
887500 0.213428 0.202825 0.199088 0.0 0.0 0.0 0.218016 0.203543 0.200238 0.208709 0.201901 0.197906
887500 0.217188 0.216135 0.192938 0.0 0.0 0.0 0.219116 0.217733 0.19603 0.215377 0.214453 0.190035
887500 0.215377 0.216349 0.196448 0.0 0.0 0.0 0.219116 0.217733 0.19603 0.211248 0.214626 0.196913
887500 0.208847 0.209753 0.201063 0.0 0.0 0.0 0.211824 0.208357 0.200958 0.204875 0.211336 0.201211
887500 0.211017 0.206332 0.203065 0.0 0.0 0.0 0.210186 0.204266 0.205231 0.211824 0.208357 0.200958
887500 0.206304 0.211326 0.204995 0.0 0.0 0.0 0.208283 0.211097 0.210237 0.204875 0.211336 0.201211
887500 0.204958 0.207387 0.207847 0.0 0.0 0.0 0.208283 0.211097 0.210237 0.20179 0.203674 0.205575
887500 0.207146 0.205416 0.212068 0.0 0.0 0.0 0.208283 0.211097 0.210237 0.206343 0.201237 0.213366
887500 0.204403 0.202369 0.210045 0.0 0.0 0.0 0.206343 0.201237 0.213366 0.20179 0.203674 0.205575
887500 0.208172 0.202538 0.216696 0.0 0.0 0.0 0.210748 0.20414 0.221382 0.206343 0.201237 0.213366
887500 0.204263 0.214655 0.199 0.0 0.0 0.0 0.203765 0.21736 0.197198 0.204875 0.211336 0.201211
887500 0.20733 0.216606 0.212474 0.0 0.0 0.0 0.208283 0.211097 0.210237 0.206568 0.220849 0.214269
887500 0.205001 0.215112 0.202932 0.0 0.0 0.0 0.205152 0.219295 0.204939 0.204875 0.211336 0.201211
887500 0.21418 0.210073 0.20206 0.0 0.0 0.0 0.218389 0.212803 0.204036 0.211824 0.208357 0.200958
887500 0.214283 0.206568 0.200672 0.0 0.0 0.0 0.218016 0.203543 0.200238 0.211824 0.208357 0.200958
887500 0.213407 0.212054 0.207091 0.0 0.0 0.0 0.208283 0.211097 0.210237 0.218389 0.212803 0.204036
887500 0.212113 0.206352 0.210775 0.0 0.0 0.0 0.208283 0.211097 0.210237 0.216573 0.200629 0.211402
887500 0.204734 0.210284 0.218274 0.0 0.0 0.0 0.20257 0.207228 0.216729 0.20739 0.21381 0.220175
887500 0.20594 0.206048 0.218646 0.0 0.0 0.0 0.20257 0.207228 0.216729 0.210748 0.20414 0.221382
887500 0.204337 0.218257 0.200392 0.0 0.0 0.0 0.205152 0.219295 0.204939 0.203765 0.21736 0.197198
887500 0.217415 0.202426 0.204868 0.0 0.0 0.0 0.218016 0.203543 0.200238 0.216573 0.200629 0.211402
887500 0.21881 0.215755 0.19939 0.0 0.0 0.0 0.219116 0.217733 0.19603 0.218389 0.212803 0.204036
