# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3112500 0.206711 0.200392 0.190799 0.0 0.0 0.0 0.20821 0.202344 0.193293 0.20524 0.198399 0.188347
3112500 0.207054 0.199132 0.212023 0.0 0.0 0.0 0.208087 0.204975 0.21013 0.206327 0.194935 0.21336
3112500 0.205968 0.199741 0.218704 0.0 0.0 0.0 0.202733 0.20097 0.216848 0.210572 0.197899 0.221343
3112500 0.207221 0.204521 0.18487 0.0 0.0 0.0 0.207996 0.201483 0.183131 0.205787 0.210046 0.188095
3112500 0.211196 0.207568 0.184817 0.0 0.0 0.0 0.205787 0.210046 0.188095 0.215182 0.205675 0.182401
3112500 0.207187 0.208083 0.182241 0.0 0.0 0.0 0.205787 0.210046 0.188095 0.207963 0.206936 0.179
3112500 0.202571 0.215124 0.181082 0.0 0.0 0.0 0.20127 0.211153 0.178423 0.203586 0.218146 0.183151
3112500 0.211335 0.202237 0.194502 0.0 0.0 0.0 0.20821 0.202344 0.193293 0.214168 0.202067 0.195596
3112500 0.209535 0.20513 0.194948 0.0 0.0 0.0 0.20821 0.202344 0.193293 0.211257 0.208658 0.197095
3112500 0.209019 0.209265 0.193415 0.0 0.0 0.0 0.205787 0.210046 0.188095 0.211257 0.208658 0.197095
3112500 0.20672 0.210133 0.197179 0.0 0.0 0.0 0.203281 0.211183 0.197242 0.211257 0.208658 0.197095
3112500 0.212727 0.202251 0.198276 0.0 0.0 0.0 0.214168 0.202067 0.195596 0.211287 0.202357 0.200955
3112500 0.211273 0.204987 0.199369 0.0 0.0 0.0 0.211257 0.208658 0.197095 0.211287 0.202357 0.200955
3112500 0.204047 0.212067 0.200358 0.0 0.0 0.0 0.205138 0.213228 0.204789 0.203281 0.211183 0.197242
3112500 0.214191 0.212143 0.191851 0.0 0.0 0.0 0.215385 0.208476 0.190215 0.212915 0.215989 0.193601
3112500 0.210156 0.213728 0.191472 0.0 0.0 0.0 0.205787 0.210046 0.188095 0.212915 0.215989 0.193601
3112500 0.209345 0.215174 0.187056 0.0 0.0 0.0 0.205787 0.210046 0.188095 0.211421 0.218103 0.186448
3112500 0.206058 0.216074 0.190326 0.0 0.0 0.0 0.205787 0.210046 0.188095 0.206231 0.219805 0.191729
3112500 0.215325 0.210241 0.196594 0.0 0.0 0.0 0.21901 0.2116 0.196139 0.211257 0.208658 0.197095
3112500 0.214252 0.207754 0.200131 0.0 0.0 0.0 0.218 0.206536 0.203927 0.211257 0.208658 0.197095
3112500 0.21016 0.203317 0.204184 0.0 0.0 0.0 0.208087 0.204975 0.21013 0.211287 0.202357 0.200955
3112500 0.206482 0.209503 0.207226 0.0 0.0 0.0 0.208087 0.204975 0.21013 0.205138 0.213228 0.204789
3112500 0.207244 0.2104 0.212325 0.0 0.0 0.0 0.208087 0.204975 0.21013 0.206573 0.214668 0.214079
3112500 0.204956 0.208929 0.202809 0.0 0.0 0.0 0.205138 0.213228 0.204789 0.204801 0.205147 0.201098
3112500 0.205871 0.214005 0.209544 0.0 0.0 0.0 0.206573 0.214668 0.214079 0.205138 0.213228 0.204789
3112500 0.209941 0.214332 0.203101 0.0 0.0 0.0 0.214236 0.215245 0.201591 0.205138 0.213228 0.204789
3112500 0.207722 0.20645 0.215508 0.0 0.0 0.0 0.208087 0.204975 0.21013 0.207412 0.207639 0.220104
3112500 0.206978 0.21131 0.216992 0.0 0.0 0.0 0.206573 0.214668 0.214079 0.207412 0.207639 0.220104
3112500 0.210801 0.218014 0.200883 0.0 0.0 0.0 0.214236 0.215245 0.201591 0.207061 0.220947 0.200109
3112500 0.209408 0.215677 0.210764 0.0 0.0 0.0 0.206573 0.214668 0.214079 0.211459 0.216339 0.208367
3112500 0.205026 0.218431 0.217249 0.0 0.0 0.0 0.206573 0.214668 0.214079 0.203521 0.222018 0.220336
3112500 0.216697 0.213404 0.19878 0.0 0.0 0.0 0.214236 0.215245 0.201591 0.21901 0.2116 0.196139
3112500 0.213112 0.205806 0.206985 0.0 0.0 0.0 0.208087 0.204975 0.21013 0.218 0.206536 0.203927
3112500 0.215874 0.211493 0.202609 0.0 0.0 0.0 0.214236 0.215245 0.201591 0.218 0.206536 0.203927
3112500 0.215828 0.213588 0.210833 0.0 0.0 0.0 0.214264 0.210996 0.210081 0.218016 0.217111 0.211881
3112500 0.204838 0.20401 0.218314 0.0 0.0 0.0 0.202733 0.20097 0.216848 0.207412 0.207639 0.220104
3112500 0.207406 0.218164 0.18476 0.0 0.0 0.0 0.211421 0.218103 0.186448 0.203586 0.218146 0.183151
3112500 0.209568 0.217939 0.192665 0.0 0.0 0.0 0.206231 0.219805 0.191729 0.212915 0.215989 0.193601
3112500 0.215973 0.213825 0.194876 0.0 0.0 0.0 0.21901 0.2116 0.196139 0.212915 0.215989 0.193601
