# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4856250 0.206004 0.201045 0.218738 0.0 0.0 0.0 0.202794 0.202451 0.216897 0.210574 0.199315 0.221367
4856250 0.207258 0.205854 0.184838 0.0 0.0 0.0 0.20804 0.202978 0.183108 0.205809 0.211505 0.188044
4856250 0.211242 0.208893 0.184778 0.0 0.0 0.0 0.205809 0.211505 0.188044 0.215246 0.207159 0.182368
4856250 0.207234 0.209415 0.182208 0.0 0.0 0.0 0.205809 0.211505 0.188044 0.208026 0.208429 0.178975
4856250 0.202611 0.216433 0.181048 0.0 0.0 0.0 0.201296 0.212582 0.178367 0.203639 0.21963 0.183129
4856250 0.209543 0.206479 0.194934 0.0 0.0 0.0 0.208239 0.203843 0.193293 0.211239 0.210152 0.197057
4856250 0.209018 0.210597 0.193373 0.0 0.0 0.0 0.205809 0.211505 0.188044 0.211239 0.210152 0.197057
4856250 0.206742 0.211461 0.19714 0.0 0.0 0.0 0.203334 0.212644 0.197198 0.211239 0.210152 0.197057
4856250 0.212744 0.203615 0.198284 0.0 0.0 0.0 0.21417 0.203568 0.195582 0.211321 0.203887 0.200985
4856250 0.211287 0.206352 0.19937 0.0 0.0 0.0 0.211239 0.210152 0.197057 0.211321 0.203887 0.200985
4856250 0.204098 0.213364 0.200297 0.0 0.0 0.0 0.205186 0.214652 0.204702 0.203334 0.212644 0.197198
4856250 0.214184 0.213457 0.191814 0.0 0.0 0.0 0.215397 0.209916 0.190198 0.212888 0.217471 0.193539
4856250 0.210147 0.215055 0.191416 0.0 0.0 0.0 0.205809 0.211505 0.188044 0.212888 0.217471 0.193539
4856250 0.206097 0.217431 0.190228 0.0 0.0 0.0 0.205809 0.211505 0.188044 0.206281 0.221338 0.191598
4856250 0.217155 0.21132 0.193081 0.0 0.0 0.0 0.219027 0.213036 0.196141 0.215397 0.209916 0.190198
4856250 0.215325 0.211557 0.196578 0.0 0.0 0.0 0.219027 0.213036 0.196141 0.211239 0.210152 0.197057
4856250 0.214269 0.209092 0.200126 0.0 0.0 0.0 0.218063 0.208013 0.203961 0.211239 0.210152 0.197057
4856250 0.210191 0.204689 0.204215 0.0 0.0 0.0 0.208113 0.20649 0.210173 0.211321 0.203887 0.200985
4856250 0.206202 0.206465 0.204914 0.0 0.0 0.0 0.208113 0.20649 0.210173 0.20482 0.20664 0.201114
4856250 0.20499 0.21024 0.202774 0.0 0.0 0.0 0.205186 0.214652 0.204702 0.20482 0.20664 0.201114
4856250 0.207281 0.21171 0.212355 0.0 0.0 0.0 0.208113 0.20649 0.210173 0.20662 0.216082 0.214107
4856250 0.205919 0.215276 0.209513 0.0 0.0 0.0 0.20662 0.216082 0.214107 0.205186 0.214652 0.204702
4856250 0.209977 0.215631 0.203046 0.0 0.0 0.0 0.21426 0.216709 0.201566 0.205186 0.214652 0.204702
4856250 0.213156 0.207151 0.207021 0.0 0.0 0.0 0.208113 0.20649 0.210173 0.218063 0.208013 0.203961
4856250 0.21588 0.214876 0.210867 0.0 0.0 0.0 0.214347 0.212451 0.210142 0.218028 0.218517 0.211879
4856250 0.204893 0.20532 0.218364 0.0 0.0 0.0 0.202794 0.202451 0.216897 0.207462 0.209076 0.220169
4856250 0.207025 0.212586 0.217033 0.0 0.0 0.0 0.20662 0.216082 0.214107 0.207462 0.209076 0.220169
4856250 0.213553 0.216995 0.197443 0.0 0.0 0.0 0.21426 0.216709 0.201566 0.212888 0.217471 0.193539
4856250 0.215966 0.215137 0.194848 0.0 0.0 0.0 0.219027 0.213036 0.196141 0.212888 0.217471 0.193539
4856250 0.209439 0.216934 0.210765 0.0 0.0 0.0 0.20662 0.216082 0.214107 0.21148 0.217734 0.208351
4856250 0.215912 0.212815 0.202609 0.0 0.0 0.0 0.21426 0.216709 0.201566 0.218063 0.208013 0.203961
4856250 0.218344 0.21722 0.202192 0.0 0.0 0.0 0.21426 0.216709 0.201566 0.224773 0.218298 0.203174
