# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2743750 0.202175 0.215339 0.208141 0.0 0.0 0.0 0.198975 0.213486 0.211598 0.205186 0.216837 0.204879
2743750 0.199559 0.20393 0.219825 0.0 0.0 0.0 0.202856 0.204652 0.216938 0.19567 0.202793 0.223227
2743750 0.20143 0.217896 0.189717 0.0 0.0 0.0 0.198045 0.220885 0.190994 0.205868 0.213677 0.188046
2743750 0.19513 0.217006 0.218247 0.0 0.0 0.0 0.199825 0.217456 0.220229 0.189261 0.216157 0.215764
2743750 0.203295 0.217987 0.217177 0.0 0.0 0.0 0.199825 0.217456 0.220229 0.20667 0.218251 0.214201
2743750 0.205993 0.200169 0.185721 0.0 0.0 0.0 0.205298 0.202248 0.188412 0.207428 0.195461 0.180165
2743750 0.201788 0.197165 0.202235 0.0 0.0 0.0 0.201817 0.201168 0.205585 0.201764 0.19351 0.199379
2743750 0.213447 0.200363 0.199064 0.0 0.0 0.0 0.218015 0.201002 0.200137 0.208741 0.199436 0.197957
2743750 0.209202 0.198552 0.20599 0.0 0.0 0.0 0.210216 0.201773 0.205299 0.207807 0.193831 0.206934
2743750 0.2072 0.202912 0.21211 0.0 0.0 0.0 0.208231 0.208642 0.210231 0.206465 0.198639 0.213436
2743750 0.207243 0.208287 0.184813 0.0 0.0 0.0 0.207983 0.205182 0.183074 0.205868 0.213677 0.188046
2743750 0.21128 0.211289 0.184773 0.0 0.0 0.0 0.205868 0.213677 0.188046 0.215262 0.209308 0.182368
2743750 0.207278 0.211867 0.182213 0.0 0.0 0.0 0.205868 0.213677 0.188046 0.208054 0.210663 0.178988
2743750 0.209595 0.208828 0.194893 0.0 0.0 0.0 0.208296 0.205973 0.193237 0.211279 0.212241 0.197045
2743750 0.206785 0.204224 0.190801 0.0 0.0 0.0 0.208296 0.205973 0.193237 0.205298 0.202248 0.188412
2743750 0.206995 0.213885 0.197175 0.0 0.0 0.0 0.203732 0.214903 0.197276 0.211279 0.212241 0.197045
2743750 0.212931 0.205962 0.198248 0.0 0.0 0.0 0.21425 0.205701 0.195467 0.211589 0.20597 0.201036
2743750 0.211472 0.208674 0.199394 0.0 0.0 0.0 0.211279 0.212241 0.197045 0.211589 0.20597 0.201036
2743750 0.214267 0.215785 0.191768 0.0 0.0 0.0 0.21545 0.212065 0.190194 0.212997 0.219508 0.19346
2743750 0.21024 0.217378 0.191362 0.0 0.0 0.0 0.205868 0.213677 0.188046 0.212997 0.219508 0.19346
2743750 0.204341 0.215832 0.200414 0.0 0.0 0.0 0.205186 0.216837 0.204879 0.203732 0.214903 0.197276
2743750 0.215405 0.21393 0.196525 0.0 0.0 0.0 0.219137 0.215216 0.19606 0.211279 0.212241 0.197045
2743750 0.214384 0.211496 0.200108 0.0 0.0 0.0 0.218256 0.210271 0.20394 0.211279 0.212241 0.197045
2743750 0.208725 0.207329 0.201118 0.0 0.0 0.0 0.211589 0.20597 0.201036 0.204881 0.208845 0.201226
2743750 0.207367 0.21411 0.212439 0.0 0.0 0.0 0.208231 0.208642 0.210231 0.20667 0.218251 0.214201
2743750 0.205025 0.212677 0.202919 0.0 0.0 0.0 0.205186 0.216837 0.204879 0.204881 0.208845 0.201226
2743750 0.214151 0.204127 0.200679 0.0 0.0 0.0 0.218015 0.201002 0.200137 0.211589 0.20597 0.201036
2743750 0.213322 0.2096 0.207043 0.0 0.0 0.0 0.208231 0.208642 0.210231 0.218256 0.210271 0.20394
2743750 0.215973 0.217299 0.210841 0.0 0.0 0.0 0.214431 0.214639 0.210106 0.218117 0.220705 0.211864
2743750 0.204906 0.207762 0.218406 0.0 0.0 0.0 0.202856 0.204652 0.216938 0.207408 0.211276 0.2202
2743750 0.206109 0.203516 0.218774 0.0 0.0 0.0 0.202856 0.204652 0.216938 0.210727 0.201585 0.221385
2743750 0.21608 0.217481 0.194761 0.0 0.0 0.0 0.219137 0.215216 0.19606 0.212997 0.219508 0.19346
2743750 0.205948 0.217689 0.209651 0.0 0.0 0.0 0.20667 0.218251 0.214201 0.205186 0.216837 0.204879
2743750 0.210033 0.217979 0.203128 0.0 0.0 0.0 0.21436 0.21876 0.201563 0.205186 0.216837 0.204879
2743750 0.216062 0.215193 0.202598 0.0 0.0 0.0 0.21436 0.21876 0.201563 0.218256 0.210271 0.20394
2743750 0.217462 0.199914 0.20479 0.0 0.0 0.0 0.218015 0.201002 0.200137 0.216674 0.198056 0.211356
