# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
37500 0.213373 0.215134 0.197565 0.0 0.0 0.0 0.214078 0.214837 0.201679 0.212703 0.215679 0.193671
37500 0.205852 0.215475 0.190276 0.0 0.0 0.0 0.205605 0.209718 0.188144 0.206004 0.219322 0.191616
37500 0.210044 0.21779 0.196606 0.0 0.0 0.0 0.206977 0.220514 0.199983 0.212703 0.215679 0.193671
37500 0.216977 0.209593 0.193044 0.0 0.0 0.0 0.218824 0.211361 0.196107 0.215234 0.208193 0.190159
37500 0.216886 0.202135 0.194777 0.0 0.0 0.0 0.214024 0.201667 0.195564 0.221649 0.203277 0.193461
37500 0.215195 0.209762 0.196573 0.0 0.0 0.0 0.218824 0.211361 0.196107 0.211181 0.208281 0.197085
37500 0.215875 0.215534 0.191181 0.0 0.0 0.0 0.220582 0.215657 0.187477 0.212703 0.215679 0.193671
37500 0.214209 0.207293 0.200141 0.0 0.0 0.0 0.217989 0.206363 0.203958 0.211181 0.208281 0.197085
37500 0.216566 0.217951 0.194639 0.0 0.0 0.0 0.21968 0.220022 0.195458 0.212703 0.215679 0.193671
37500 0.210165 0.202821 0.204177 0.0 0.0 0.0 0.208038 0.204689 0.210088 0.211317 0.202016 0.200965
37500 0.208462 0.203117 0.201017 0.0 0.0 0.0 0.211317 0.202016 0.200965 0.204652 0.204902 0.201081
37500 0.206075 0.204677 0.204864 0.0 0.0 0.0 0.208038 0.204689 0.210088 0.204652 0.204902 0.201081
37500 0.207133 0.210025 0.212343 0.0 0.0 0.0 0.208038 0.204689 0.210088 0.206405 0.214537 0.214143
37500 0.204788 0.208507 0.202855 0.0 0.0 0.0 0.204942 0.212979 0.204908 0.204652 0.204902 0.201081
37500 0.205693 0.21364 0.209636 0.0 0.0 0.0 0.206405 0.214537 0.214143 0.204942 0.212979 0.204908
37500 0.209768 0.213824 0.203205 0.0 0.0 0.0 0.214078 0.214837 0.201679 0.204942 0.212979 0.204908
37500 0.210681 0.217419 0.200869 0.0 0.0 0.0 0.214078 0.214837 0.201679 0.206977 0.220514 0.199983
37500 0.209239 0.215323 0.21082 0.0 0.0 0.0 0.206405 0.214537 0.214143 0.211284 0.216126 0.208414
37500 0.204905 0.218025 0.217238 0.0 0.0 0.0 0.206405 0.214537 0.214143 0.203439 0.221691 0.220248
37500 0.209214 0.218424 0.215444 0.0 0.0 0.0 0.212857 0.223784 0.217128 0.206405 0.214537 0.214143
37500 0.211894 0.199655 0.210713 0.0 0.0 0.0 0.208038 0.204689 0.210088 0.21638 0.194087 0.211436
37500 0.21371 0.203438 0.20204 0.0 0.0 0.0 0.217989 0.206363 0.203958 0.211317 0.202016 0.200965
37500 0.213087 0.205402 0.206982 0.0 0.0 0.0 0.208038 0.204689 0.210088 0.217989 0.206363 0.203958
37500 0.215783 0.211012 0.202673 0.0 0.0 0.0 0.214078 0.214837 0.201679 0.217989 0.206363 0.203958
37500 0.212679 0.204926 0.213172 0.0 0.0 0.0 0.208038 0.204689 0.210088 0.217692 0.205465 0.216502
37500 0.215712 0.213213 0.210791 0.0 0.0 0.0 0.214137 0.210789 0.210066 0.217905 0.216923 0.211798
37500 0.218171 0.215344 0.202276 0.0 0.0 0.0 0.214078 0.214837 0.201679 0.224603 0.216491 0.20321
37500 0.20442 0.203696 0.217975 0.0 0.0 0.0 0.201998 0.200837 0.216294 0.207375 0.207491 0.220024
37500 0.207263 0.217602 0.184796 0.0 0.0 0.0 0.211321 0.217645 0.186455 0.203393 0.217827 0.183214
37500 0.219888 0.204628 0.19852 0.0 0.0 0.0 0.217989 0.206363 0.203958 0.221649 0.203277 0.193461
