# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3693750 0.199549 0.205702 0.219809 0.0 0.0 0.0 0.202837 0.206555 0.216944 0.19567 0.204697 0.223187
3693750 0.189735 0.21774 0.192942 0.0 0.0 0.0 0.189733 0.217023 0.188336 0.189737 0.218452 0.197518
3693750 0.205977 0.201934 0.185689 0.0 0.0 0.0 0.205271 0.204145 0.188368 0.207436 0.197363 0.180148
3693750 0.2018 0.198946 0.202222 0.0 0.0 0.0 0.201828 0.203058 0.205597 0.201776 0.195442 0.199346
3693750 0.216289 0.200123 0.196818 0.0 0.0 0.0 0.218025 0.202898 0.200086 0.215121 0.198257 0.194621
3693750 0.211865 0.197632 0.199622 0.0 0.0 0.0 0.208751 0.201374 0.197937 0.215407 0.193377 0.201539
3693750 0.209197 0.200345 0.205989 0.0 0.0 0.0 0.210219 0.203729 0.205272 0.207799 0.195713 0.20697
3693750 0.20842 0.196768 0.215004 0.0 0.0 0.0 0.206473 0.200556 0.213448 0.210772 0.192193 0.216883
3693750 0.207251 0.210054 0.184774 0.0 0.0 0.0 0.207991 0.207084 0.183052 0.205878 0.215564 0.18797
3693750 0.211295 0.213039 0.184713 0.0 0.0 0.0 0.205878 0.215564 0.18797 0.215285 0.21118 0.182315
3693750 0.207302 0.213594 0.182121 0.0 0.0 0.0 0.205878 0.215564 0.18797 0.208091 0.212504 0.178886
3693750 0.213522 0.214037 0.19329 0.0 0.0 0.0 0.215454 0.213954 0.19014 0.211253 0.214135 0.19699
3693750 0.212124 0.205186 0.196405 0.0 0.0 0.0 0.208751 0.201374 0.197937 0.214279 0.20762 0.195427
3693750 0.209598 0.210611 0.194849 0.0 0.0 0.0 0.208324 0.207896 0.193201 0.211253 0.214135 0.19699
3693750 0.206784 0.206004 0.190763 0.0 0.0 0.0 0.208324 0.207896 0.193201 0.205271 0.204145 0.188368
3693750 0.208558 0.203894 0.188337 0.0 0.0 0.0 0.205271 0.204145 0.188368 0.213809 0.203495 0.188289
3693750 0.211152 0.202381 0.193356 0.0 0.0 0.0 0.208751 0.201374 0.197937 0.213809 0.203495 0.188289
3693750 0.212928 0.207772 0.198213 0.0 0.0 0.0 0.214279 0.20762 0.195427 0.211576 0.207924 0.201002
3693750 0.211443 0.210478 0.199352 0.0 0.0 0.0 0.211253 0.214135 0.19699 0.211576 0.207924 0.201002
3693750 0.205488 0.202167 0.201547 0.0 0.0 0.0 0.208751 0.201374 0.197937 0.201828 0.203058 0.205597
3693750 0.214289 0.217546 0.191725 0.0 0.0 0.0 0.215454 0.213954 0.19014 0.213041 0.221392 0.193422
3693750 0.206835 0.215563 0.197082 0.0 0.0 0.0 0.203484 0.216647 0.197152 0.211253 0.214135 0.19699
3693750 0.213455 0.202147 0.199027 0.0 0.0 0.0 0.218025 0.202898 0.200086 0.208751 0.201374 0.197937
3693750 0.214378 0.213256 0.200063 0.0 0.0 0.0 0.218286 0.212158 0.203907 0.211253 0.214135 0.19699
3693750 0.217235 0.215486 0.192994 0.0 0.0 0.0 0.219127 0.217115 0.196028 0.215454 0.213954 0.19014
3693750 0.215386 0.215699 0.196485 0.0 0.0 0.0 0.219127 0.217115 0.196028 0.211253 0.214135 0.19699
3693750 0.208711 0.209121 0.201089 0.0 0.0 0.0 0.211576 0.207924 0.201002 0.204892 0.210716 0.201207
3693750 0.210907 0.205855 0.203108 0.00102536 0.00173269 -0.0020296 0.210219 0.203729 0.205272 0.211576 0.207924 0.201002
3693750 0.206285 0.21065 0.205001 0.0 0.0 0.0 0.208212 0.210559 0.210245 0.204892 0.210716 0.201207
3693750 0.207193 0.204698 0.212122 0.0 0.0 0.0 0.208212 0.210559 0.210245 0.206473 0.200556 0.213448
3693750 0.204495 0.201621 0.210104 0.0 0.0 0.0 0.206473 0.200556 0.213448 0.201828 0.203058 0.205597
3693750 0.207356 0.215856 0.212428 0.0 0.0 0.0 0.208212 0.210559 0.210245 0.206671 0.220093 0.214173
3693750 0.205038 0.214415 0.202867 0.0 0.0 0.0 0.205207 0.218702 0.204792 0.204892 0.210716 0.201207
3693750 0.214136 0.205929 0.200638 0.0 0.0 0.0 0.218025 0.202898 0.200086 0.211576 0.207924 0.201002
3693750 0.21332 0.211369 0.207031 0.0 0.0 0.0 0.208212 0.210559 0.210245 0.218286 0.212158 0.203907
3693750 0.204899 0.20953 0.218419 0.0 0.0 0.0 0.202837 0.206555 0.216944 0.207419 0.213167 0.220222
3693750 0.206079 0.20528 0.218798 0.0 0.0 0.0 0.202837 0.206555 0.216944 0.210689 0.203467 0.221434
3693750 0.204195 0.217495 0.200306 0.0 0.0 0.0 0.205207 0.218702 0.204792 0.203484 0.216647 0.197152
3693750 0.217464 0.201693 0.204744 0.0 0.0 0.0 0.218025 0.202898 0.200086 0.216672 0.199992 0.211319
3693750 0.218774 0.215033 0.199336 0.0 0.0 0.0 0.219127 0.217115 0.196028 0.218286 0.212158 0.203907
