# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5656250 0.202194 0.21618 0.208081 0.0 0.0 0.0 0.198943 0.214485 0.211574 0.205257 0.217735 0.204789
5656250 0.199612 0.204717 0.219895 0.0 0.0 0.0 0.202953 0.205514 0.217052 0.195669 0.203728 0.223249
5656250 0.195165 0.217808 0.21824 0.0 0.0 0.0 0.19987 0.21836 0.22024 0.189281 0.217069 0.215737
5656250 0.206044 0.201073 0.185748 0.0 0.0 0.0 0.205354 0.203279 0.188415 0.20747 0.196439 0.180234
5656250 0.216347 0.199205 0.19682 0.0 0.0 0.0 0.218089 0.201942 0.200068 0.215174 0.197325 0.194638
5656250 0.211955 0.196723 0.199642 0.0 0.0 0.0 0.208831 0.200469 0.197981 0.215504 0.192414 0.201531
5656250 0.209239 0.199448 0.205996 0.0 0.0 0.0 0.21024 0.202816 0.205332 0.207866 0.194786 0.206905
5656250 0.207216 0.203736 0.212154 0.0 0.0 0.0 0.20821 0.209627 0.210324 0.206512 0.199532 0.213448
5656250 0.208256 0.20075 0.216779 0.0 0.0 0.0 0.210706 0.202409 0.221467 0.206512 0.199532 0.213448
5656250 0.207321 0.209167 0.18478 0.0 0.0 0.0 0.208058 0.20618 0.183068 0.205953 0.214646 0.187959
5656250 0.211383 0.212148 0.184725 0.0 0.0 0.0 0.205953 0.214646 0.187959 0.215381 0.210271 0.182346
5656250 0.213547 0.213128 0.19333 0.0 0.0 0.0 0.215511 0.213008 0.19018 0.21124 0.213223 0.19703
5656250 0.212156 0.204296 0.196467 0.0 0.0 0.0 0.208831 0.200469 0.197981 0.214276 0.206704 0.195502
5656250 0.209598 0.209725 0.194893 0.0 0.0 0.0 0.208332 0.206991 0.193247 0.21124 0.213223 0.19703
5656250 0.206831 0.205142 0.190809 0.0 0.0 0.0 0.208332 0.206991 0.193247 0.205354 0.203279 0.188415
5656250 0.21048 0.205308 0.191338 0.0 0.0 0.0 0.208332 0.206991 0.193247 0.213848 0.202609 0.188344
5656250 0.211214 0.201508 0.193405 0.0 0.0 0.0 0.208831 0.200469 0.197981 0.213848 0.202609 0.188344
5656250 0.212966 0.206878 0.198287 0.0 0.0 0.0 0.214276 0.206704 0.195502 0.211646 0.20701 0.201076
5656250 0.211483 0.209585 0.199412 0.0 0.0 0.0 0.21124 0.213223 0.19703 0.211646 0.20701 0.201076
5656250 0.205542 0.201269 0.201599 0.0 0.0 0.0 0.208831 0.200469 0.197981 0.201851 0.202118 0.205657
5656250 0.214292 0.216618 0.191714 0.0 0.0 0.0 0.215511 0.213008 0.19018 0.212985 0.22044 0.19336
5656250 0.210265 0.218219 0.191269 0.0 0.0 0.0 0.205953 0.214646 0.187959 0.212985 0.22044 0.19336
5656250 0.206946 0.214673 0.197112 0.0 0.0 0.0 0.203688 0.215735 0.197175 0.21124 0.213223 0.19703
5656250 0.213529 0.20124 0.19904 0.0 0.0 0.0 0.218089 0.201942 0.200068 0.208831 0.200469 0.197981
5656250 0.21443 0.212338 0.200098 0.0 0.0 0.0 0.218415 0.211181 0.203934 0.21124 0.213223 0.19703
5656250 0.215386 0.214794 0.196527 0.0 0.0 0.0 0.219138 0.216175 0.196072 0.21124 0.213223 0.19703
5656250 0.208758 0.208218 0.201155 0.0 0.0 0.0 0.211646 0.20701 0.201076 0.2049 0.209779 0.201261
5656250 0.20629 0.209737 0.205065 0.0 0.0 0.0 0.20821 0.209627 0.210324 0.2049 0.209779 0.201261
5656250 0.207394 0.214882 0.212495 0.0 0.0 0.0 0.20821 0.209627 0.210324 0.206741 0.219046 0.21423
5656250 0.214208 0.20502 0.200676 0.0 0.0 0.0 0.218089 0.201942 0.200068 0.211646 0.20701 0.201076
5656250 0.213387 0.210438 0.207084 0.0 0.0 0.0 0.20821 0.209627 0.210324 0.218415 0.211181 0.203934
5656250 0.212847 0.209936 0.213439 0.0 0.0 0.0 0.20821 0.209627 0.210324 0.217859 0.210223 0.216806
5656250 0.207099 0.215728 0.21718 0.0 0.0 0.0 0.206741 0.219046 0.21423 0.207481 0.212137 0.22033
5656250 0.204337 0.216582 0.200317 0.0 0.0 0.0 0.205257 0.217735 0.204789 0.203688 0.215735 0.197175
5656250 0.216074 0.218321 0.19472 0.0 0.0 0.0 0.219138 0.216175 0.196072 0.212985 0.22044 0.19336
5656250 0.206017 0.218428 0.209621 0.0 0.0 0.0 0.206741 0.219046 0.21423 0.205257 0.217735 0.204789
5656250 0.21615 0.215965 0.202657 0.0 0.0 0.0 0.214399 0.219614 0.201673 0.218415 0.211181 0.203934
5656250 0.217521 0.200756 0.204736 0.0 0.0 0.0 0.218089 0.201942 0.200068 0.216715 0.199024 0.211324
