# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
425000 0.208926 0.211171 0.193411 0.0 0.0 0.0 0.205639 0.212042 0.188124 0.211201 0.210586 0.197069
425000 0.206772 0.212154 0.19721 0.0 0.0 0.0 0.203413 0.213362 0.197317 0.211201 0.210586 0.197069
425000 0.211312 0.206885 0.199357 0.0 0.0 0.0 0.211201 0.210586 0.197069 0.21139 0.204318 0.200954
425000 0.204058 0.214144 0.200448 0.0 0.0 0.0 0.204976 0.215283 0.204901 0.203413 0.213362 0.197317
425000 0.214049 0.214088 0.19183 0.0 0.0 0.0 0.215261 0.210491 0.190148 0.212752 0.217962 0.19363
425000 0.209999 0.215661 0.1915 0.0 0.0 0.0 0.205639 0.212042 0.188124 0.212752 0.217962 0.19363
425000 0.217015 0.212022 0.193028 0.0 0.0 0.0 0.21888 0.213672 0.19609 0.215261 0.210491 0.190148
425000 0.215231 0.212195 0.196555 0.0 0.0 0.0 0.21888 0.213672 0.19609 0.211201 0.210586 0.197069
425000 0.214257 0.209731 0.200132 0.0 0.0 0.0 0.218078 0.208684 0.203962 0.211201 0.210586 0.197069
425000 0.210222 0.205254 0.204173 0.0 0.0 0.0 0.208072 0.207009 0.210105 0.21139 0.204318 0.200954
425000 0.208517 0.205555 0.201019 0.0 0.0 0.0 0.21139 0.204318 0.200954 0.204689 0.207229 0.201107
425000 0.206109 0.207126 0.204884 0.0 0.0 0.0 0.208072 0.207009 0.210105 0.204689 0.207229 0.201107
425000 0.204822 0.210949 0.202864 0.0 0.0 0.0 0.204976 0.215283 0.204901 0.204689 0.207229 0.201107
425000 0.207162 0.212459 0.212355 0.0 0.0 0.0 0.208072 0.207009 0.210105 0.206434 0.216838 0.214156
425000 0.205722 0.216068 0.209638 0.0 0.0 0.0 0.206434 0.216838 0.214156 0.204976 0.215283 0.204901
425000 0.209807 0.216245 0.203194 0.0 0.0 0.0 0.214125 0.217124 0.201669 0.204976 0.215283 0.204901
425000 0.211925 0.202112 0.210719 0.0 0.0 0.0 0.208072 0.207009 0.210105 0.216411 0.196433 0.211435
425000 0.213786 0.205872 0.202032 0.0 0.0 0.0 0.218078 0.208684 0.203962 0.21139 0.204318 0.200954
425000 0.213146 0.207848 0.20699 0.0 0.0 0.0 0.208072 0.207009 0.210105 0.218078 0.208684 0.203962
425000 0.212717 0.207377 0.213188 0.0 0.0 0.0 0.208072 0.207009 0.210105 0.217739 0.207798 0.216521
425000 0.215754 0.215642 0.210781 0.0 0.0 0.0 0.214188 0.213091 0.210059 0.217941 0.219227 0.21179
425000 0.204452 0.206139 0.218 0.0 0.0 0.0 0.202047 0.203165 0.216329 0.207391 0.209798 0.220042
425000 0.213419 0.217544 0.197538 0.0 0.0 0.0 0.214125 0.217124 0.201669 0.212752 0.217962 0.19363
425000 0.215914 0.217943 0.191141 0.0 0.0 0.0 0.220614 0.21794 0.187442 0.212752 0.217962 0.19363
425000 0.209273 0.217745 0.210814 0.0 0.0 0.0 0.206434 0.216838 0.214156 0.211326 0.218419 0.208399
425000 0.21822 0.217759 0.202265 0.0 0.0 0.0 0.214125 0.217124 0.201669 0.224661 0.218785 0.203203
425000 0.218543 0.211567 0.199396 0.0 0.0 0.0 0.21888 0.213672 0.19609 0.218078 0.208684 0.203962
