# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2200000 0.202147 0.217179 0.208128 0.0 0.0 0.0 0.198951 0.215455 0.211589 0.20516 0.218804 0.204864
2200000 0.199398 0.205809 0.219703 0.0 0.0 0.0 0.202584 0.206663 0.216737 0.195639 0.204802 0.2232
2200000 0.206009 0.201987 0.185676 0.0 0.0 0.0 0.205322 0.204186 0.188364 0.20743 0.197437 0.180115
2200000 0.216291 0.20025 0.196855 0.0 0.0 0.0 0.217986 0.203006 0.200132 0.215151 0.198398 0.194652
2200000 0.211832 0.197695 0.199609 0.0 0.0 0.0 0.208702 0.201408 0.197906 0.21539 0.193475 0.201545
2200000 0.209165 0.200428 0.205957 0.0 0.0 0.0 0.210183 0.203794 0.205227 0.207772 0.19582 0.206958
2200000 0.208364 0.196878 0.215008 0.0 0.0 0.0 0.206398 0.200669 0.213424 0.210738 0.192298 0.216922
2200000 0.202807 0.211146 0.183379 0.0 0.0 0.0 0.205821 0.21563 0.188001 0.200509 0.207727 0.179856
2200000 0.207231 0.210122 0.184775 0.0 0.0 0.0 0.20799 0.207154 0.183036 0.205821 0.21563 0.188001
2200000 0.211246 0.213107 0.184707 0.0 0.0 0.0 0.205821 0.21563 0.188001 0.21524 0.211249 0.182281
2200000 0.207248 0.213668 0.182127 0.0 0.0 0.0 0.205821 0.21563 0.188001 0.208037 0.212583 0.178878
2200000 0.213505 0.214099 0.193269 0.0 0.0 0.0 0.215415 0.21402 0.190108 0.211262 0.214192 0.196981
2200000 0.212091 0.205227 0.196377 0.0 0.0 0.0 0.208702 0.201408 0.197906 0.214255 0.207667 0.1954
2200000 0.209591 0.210651 0.194822 0.0 0.0 0.0 0.208305 0.207924 0.19316 0.211262 0.214192 0.196981
2200000 0.2068 0.206039 0.190741 0.0 0.0 0.0 0.208305 0.207924 0.19316 0.205322 0.204186 0.188364
2200000 0.208594 0.203943 0.188322 0.0 0.0 0.0 0.205322 0.204186 0.188364 0.213819 0.203554 0.188254
2200000 0.211131 0.202426 0.193323 0.0 0.0 0.0 0.208702 0.201408 0.197906 0.213819 0.203554 0.188254
2200000 0.212951 0.207796 0.198164 0.0 0.0 0.0 0.214255 0.207667 0.1954 0.211647 0.207925 0.200929
2200000 0.211489 0.210502 0.199306 0.0 0.0 0.0 0.211262 0.214192 0.196981 0.211647 0.207925 0.200929
2200000 0.205444 0.202228 0.201506 0.0 0.0 0.0 0.208702 0.201408 0.197906 0.20179 0.203149 0.205546
2200000 0.214261 0.217607 0.191701 0.0 0.0 0.0 0.215415 0.21402 0.190108 0.213025 0.22145 0.193407
2200000 0.206941 0.215706 0.197119 0.0 0.0 0.0 0.203663 0.216855 0.197223 0.211262 0.214192 0.196981
2200000 0.213412 0.202218 0.199035 0.0 0.0 0.0 0.217986 0.203006 0.200132 0.208702 0.201408 0.197906
2200000 0.214362 0.213337 0.200073 0.0 0.0 0.0 0.218238 0.212268 0.20394 0.211262 0.214192 0.196981
2200000 0.217213 0.215562 0.19297 0.0 0.0 0.0 0.219124 0.217202 0.196014 0.215415 0.21402 0.190108
2200000 0.215389 0.215771 0.196473 0.0 0.0 0.0 0.219124 0.217202 0.196014 0.211262 0.214192 0.196981
2200000 0.20874 0.209161 0.201033 0.0 0.0 0.0 0.211647 0.207925 0.200929 0.204865 0.210809 0.201171
2200000 0.210925 0.205887 0.203049 0.0 0.0 0.0 0.210183 0.203794 0.205227 0.211647 0.207925 0.200929
2200000 0.206271 0.210728 0.204971 0.0 0.0 0.0 0.208213 0.210617 0.210222 0.204865 0.210809 0.201171
2200000 0.204924 0.206793 0.207828 0.0 0.0 0.0 0.208213 0.210617 0.210222 0.20179 0.203149 0.205546
2200000 0.20715 0.204789 0.212098 0.0 0.0 0.0 0.208213 0.210617 0.210222 0.206398 0.200669 0.213424
2200000 0.204436 0.201725 0.210069 0.0 0.0 0.0 0.206398 0.200669 0.213424 0.20179 0.203149 0.205546
2200000 0.207334 0.215969 0.21242 0.0 0.0 0.0 0.208213 0.210617 0.210222 0.20663 0.22025 0.214179
2200000 0.205002 0.214512 0.202882 0.0 0.0 0.0 0.20516 0.218804 0.204864 0.204865 0.210809 0.201171
2200000 0.212091 0.205759 0.210735 0.0 0.0 0.0 0.208213 0.210617 0.210222 0.216606 0.200104 0.211333
2200000 0.214163 0.205973 0.200613 0.0 0.0 0.0 0.217986 0.203006 0.200132 0.211647 0.207925 0.200929
2200000 0.213297 0.211454 0.207037 0.0 0.0 0.0 0.208213 0.210617 0.210222 0.218238 0.212268 0.20394
2200000 0.204752 0.209643 0.218287 0.0 0.0 0.0 0.202584 0.206663 0.216737 0.207402 0.213285 0.220181
2200000 0.205931 0.205393 0.218648 0.0 0.0 0.0 0.202584 0.206663 0.216737 0.210691 0.203589 0.221366
2200000 0.204281 0.217659 0.200378 0.0 0.0 0.0 0.20516 0.218804 0.204864 0.203663 0.216855 0.197223
2200000 0.217414 0.201802 0.204777 0.0 0.0 0.0 0.217986 0.203006 0.200132 0.216606 0.200104 0.211333
2200000 0.218752 0.21513 0.199342 0.0 0.0 0.0 0.219124 0.217202 0.196014 0.218238 0.212268 0.20394
