# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1987500 0.207189 0.206969 0.184856 0.0 0.0 0.0 0.207967 0.204273 0.183113 0.205749 0.212775 0.188068
1987500 0.211165 0.209977 0.184773 0.0 0.0 0.0 0.205749 0.212775 0.188068 0.215158 0.208397 0.182341
1987500 0.207157 0.21051 0.1822 0.0 0.0 0.0 0.205749 0.212775 0.188068 0.207944 0.209695 0.178945
1987500 0.202516 0.217538 0.181034 0.0 0.0 0.0 0.201268 0.213941 0.178388 0.20349 0.220832 0.183079
1987500 0.209525 0.207521 0.194879 0.0 0.0 0.0 0.208224 0.205055 0.19321 0.211222 0.211363 0.197034
1987500 0.206731 0.202842 0.19078 0.0 0.0 0.0 0.208224 0.205055 0.19321 0.205273 0.201235 0.188388
1987500 0.210383 0.203066 0.191323 0.0 0.0 0.0 0.208224 0.205055 0.19321 0.213781 0.200669 0.188346
1987500 0.206839 0.212598 0.197174 0.0 0.0 0.0 0.203525 0.214022 0.197274 0.211222 0.211363 0.197034
1987500 0.208546 0.200729 0.188376 0.0 0.0 0.0 0.205273 0.201235 0.188388 0.213781 0.200669 0.188346
1987500 0.212749 0.20468 0.198215 0.0 0.0 0.0 0.214158 0.204797 0.195492 0.211361 0.205121 0.200932
1987500 0.214182 0.214523 0.191786 0.0 0.0 0.0 0.21535 0.211189 0.190157 0.212937 0.218665 0.193519
1987500 0.210152 0.21611 0.191417 0.0 0.0 0.0 0.205749 0.212775 0.188068 0.212937 0.218665 0.193519
1987500 0.206051 0.218421 0.190272 0.0 0.0 0.0 0.205749 0.212775 0.188068 0.206251 0.222428 0.191647
1987500 0.204159 0.214545 0.200412 0.0 0.0 0.0 0.205079 0.215962 0.204872 0.203525 0.214022 0.197274
1987500 0.217114 0.212435 0.193028 0.0 0.0 0.0 0.218998 0.214335 0.196071 0.21535 0.211189 0.190157
1987500 0.2153 0.212644 0.196533 0.0 0.0 0.0 0.218998 0.214335 0.196071 0.211222 0.211363 0.197034
1987500 0.21425 0.210182 0.200092 0.0 0.0 0.0 0.21805 0.209337 0.203909 0.211222 0.211363 0.197034
1987500 0.208534 0.206049 0.201023 0.0 0.0 0.0 0.211361 0.205121 0.200932 0.204792 0.207937 0.201144
1987500 0.206179 0.207574 0.20494 0.0 0.0 0.0 0.208106 0.207739 0.210193 0.204792 0.207937 0.201144
1987500 0.207228 0.212838 0.212384 0.0 0.0 0.0 0.208106 0.207739 0.210193 0.206537 0.217417 0.214144
1987500 0.204921 0.211376 0.20287 0.0 0.0 0.0 0.205079 0.215962 0.204872 0.204792 0.207937 0.201144
1987500 0.211991 0.202592 0.210722 0.0 0.0 0.0 0.208106 0.207739 0.210193 0.216526 0.19721 0.21134
1987500 0.21314 0.208266 0.207005 0.0 0.0 0.0 0.208106 0.207739 0.210193 0.21805 0.209337 0.203909
1987500 0.212738 0.207828 0.213265 0.0 0.0 0.0 0.208106 0.207739 0.210193 0.217757 0.208509 0.216596
1987500 0.215828 0.216033 0.210808 0.0 0.0 0.0 0.214278 0.213763 0.210065 0.218007 0.219864 0.21185
1987500 0.204663 0.2065 0.21824 0.0 0.0 0.0 0.202457 0.203773 0.216687 0.207366 0.210458 0.220144
1987500 0.205813 0.202239 0.218604 0.0 0.0 0.0 0.202457 0.203773 0.216687 0.210596 0.200739 0.221335
1987500 0.21356 0.218023 0.197438 0.0 0.0 0.0 0.214232 0.217906 0.201568 0.212937 0.218665 0.193519
1987500 0.216041 0.21839 0.191081 0.0 0.0 0.0 0.220665 0.21866 0.187438 0.212937 0.218665 0.193519
1987500 0.20582 0.21643 0.209615 0.0 0.0 0.0 0.206537 0.217417 0.214144 0.205079 0.215962 0.204872
1987500 0.209905 0.216714 0.20313 0.0 0.0 0.0 0.214232 0.217906 0.201568 0.205079 0.215962 0.204872
1987500 0.209385 0.21811 0.21077 0.0 0.0 0.0 0.206537 0.217417 0.214144 0.211457 0.219088 0.208329
1987500 0.216683 0.215787 0.198738 0.0 0.0 0.0 0.214232 0.217906 0.201568 0.218998 0.214335 0.196071
1987500 0.215884 0.213897 0.20259 0.0 0.0 0.0 0.214232 0.217906 0.201568 0.21805 0.209337 0.203909
